experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24422.368551015854

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -14.25        482.89        992.81        1023.52       9.62          
547     -25.80        469.42        969.22        1023.52       9.50          
548     -40.30        479.05        997.72        1023.52       10.21         
549     -31.06        440.55        997.87        1023.52       9.26          
550     -39.35        412.13        993.24        1023.52       9.07          
551     -44.86        470.86        989.77        1023.52       10.07         
552     -38.26        437.81        984.41        1023.52       9.42          
553     -22.14        493.56        981.91        1023.52       9.65          
554     -13.35        491.85        979.90        1023.52       10.22         
555     -61.44        488.98        981.14        1023.52       9.91          
556     -22.57        481.71        986.88        1023.52       9.84          
557     -21.67        496.61        1001.26       1023.52       9.99          
558     -19.64        499.26        1002.30       1023.52       9.69          
559     -15.99        501.85        996.65        1023.52       10.03         
560     -30.56        492.29        994.95        1023.52       10.12         
561     -35.96        459.33        1014.13       1023.52       9.65          
562     -18.08        496.21        996.72        1023.52       9.65          
563     -42.94        459.57        997.46        1023.52       9.78          
564     -29.03        471.83        998.31        1023.52       9.37          
565     -21.27        421.84        978.25        1023.52       9.90          
566     -20.94        540.00        974.01        1023.52       10.53         
567     -47.83        454.72        990.37        1023.52       9.46          
