experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3926.488256454468

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     970.95        3112.37       3419.40       3471.01       1.54          
507     701.56        3121.64       3431.99       3471.01       1.57          
508     966.21        3248.44       3432.73       3471.01       1.53          
509     448.91        3134.48       3423.49       3471.01       1.61          
510     790.59        3057.09       3441.33       3471.01       1.57          
511     682.10        3246.68       3440.10       3471.01       1.53          
512     2374.89       3238.92       3443.49       3471.01       1.54          
513     469.25        3254.51       3420.75       3471.01       1.57          
514     1342.85       3098.74       3421.61       3471.01       1.55          
515     928.52        3213.48       3475.59       3471.01       1.57          
516     1607.92       3202.63       3434.29       3471.01       1.58          
517     1439.20       3299.37       3436.61       3471.01       1.57          
518     941.75        3188.59       3439.57       3471.01       1.58          
519     475.86        3252.49       3444.45       3471.01       1.56          
520     -37.04        3217.02       3434.29       3471.01       1.59          
521     1633.39       3185.47       3452.23       3471.01       1.56          
522     862.36        3033.27       3419.11       3471.01       1.54          
523     2109.19       3286.82       3427.96       3471.01       1.53          
524     2404.74       3324.83       3436.15       3471.01       1.54          
525     1265.54       3197.26       3456.97       3471.01       1.57          
526     1450.31       3154.61       3439.70       3471.01       1.54          
527     1341.69       3271.84       3461.38       3471.01       1.52          
528     482.95        2759.07       3427.32       3471.01       1.55          
529     412.06        3209.52       3439.82       3471.01       1.55          
530     933.07        3224.49       3445.54       3471.01       1.56          
531     891.70        3251.13       3447.79       3471.01       1.57          
532     1097.32       3153.94       3445.39       3471.01       1.58          
533     -385.94       3251.03       3448.77       3471.01       1.56          
534     815.74        3160.94       3425.03       3471.01       1.55          
535     1124.09       3233.52       3428.76       3471.01       1.56          
536     1739.90       3285.66       3442.37       3471.01       1.57          
537     1933.86       3152.92       3430.91       3471.01       1.59          
538     1164.02       3304.40       3430.65       3471.01       1.53          
539     759.48        3174.95       3433.57       3471.01       1.56          
540     1191.42       3275.70       3446.86       3471.01       1.57          
541     738.26        3167.13       3451.95       3471.01       1.55          
542     1364.63       3270.36       3435.26       3471.01       1.55          
543     1202.70       3228.56       3451.37       3471.01       1.55          
544     1792.99       3272.20       3460.45       3471.01       1.56          
545     1008.49       3259.68       3466.04       3471.01       1.56          
546     922.07        3032.50       3432.98       3471.01       1.57          
547     888.46        3251.86       3446.66       3471.01       1.60          
548     558.34        3091.60       3428.09       3471.01       1.56          
549     1296.78       2994.47       3423.25       3471.01       1.57          
550     1266.18       3254.84       3457.99       3471.01       1.58          
551     1331.41       3252.64       3458.41       3471.01       1.54          
552     993.97        3154.62       3423.26       3471.01       1.56          
553     1469.02       3282.38       3441.31       3471.01       1.54          
554     986.67        3256.43       3434.33       3471.01       1.54          
555     1239.52       3227.06       3484.93       3471.01       1.59          
556     781.98        3232.11       3442.29       3471.01       1.57          
557     1048.38       3200.64       3425.61       3471.01       1.55          
558     952.24        3225.60       3449.18       3471.01       1.58          
559     751.31        3249.54       3413.82       3471.01       1.57          
560     921.19        3114.51       3412.07       3471.01       1.57          
561     862.70        3227.85       3426.03       3471.01       1.55          
562     1096.95       3244.65       3466.82       3471.01       1.58          
563     -41.01        2735.44       3428.11       3471.01       1.58          
564     1664.69       3244.26       3430.09       3471.01       1.54          
565     875.34        3170.22       3419.84       3471.01       1.55          
566     1660.45       3197.15       3429.01       3471.01       1.61          
567     1644.21       3268.01       3450.05       3471.01       1.56          
