experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7853.31937456131

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     134.07        1440.84       1870.88       1890.21       3.18          
520     57.81         1391.25       1890.77       1894.59       3.18          
521     123.93        1358.65       1883.64       1894.59       3.07          
522     60.35         1325.88       1862.18       1894.59       3.10          
523     56.93         1377.88       1885.11       1894.59       3.18          
524     42.38         1384.83       1866.41       1894.59       3.17          
525     68.21         1417.07       1888.89       1894.59       3.25          
526     57.47         1358.24       1855.56       1894.59       3.19          
527     53.10         1445.23       1877.23       1894.59       3.10          
528     127.45        1361.64       1872.34       1894.59       3.17          
529     60.98         1444.04       1852.71       1894.59       3.30          
530     4.78          1395.72       1861.41       1894.59       3.27          
531     142.86        1386.93       1867.26       1894.59       3.23          
532     96.31         1405.18       1877.99       1894.59       3.19          
533     27.67         1398.46       1856.92       1894.59       3.22          
534     84.02         1496.62       1871.05       1894.59       3.21          
535     76.38         1439.32       1868.00       1894.59       3.26          
536     132.78        1406.60       1876.72       1894.59       3.21          
537     78.61         1354.57       1873.50       1894.59       3.21          
538     18.96         1339.71       1876.85       1894.59       3.19          
539     108.12        1381.31       1874.41       1894.59       3.22          
540     51.78         1324.02       1885.32       1894.59       3.03          
541     134.72        1428.86       1859.93       1894.59       3.22          
542     91.25         1440.28       1870.38       1894.59       3.10          
543     53.26         1440.41       1858.83       1894.59       3.20          
544     42.76         1395.28       1881.18       1894.59       3.18          
545     137.01        1430.27       1864.91       1894.59       3.25          
546     71.52         1462.02       1890.19       1894.59       3.27          
547     54.92         1403.48       1875.67       1894.59       3.20          
548     5.89          1378.49       1881.09       1894.59       3.23          
549     45.53         1401.19       1874.32       1894.59       3.19          
550     58.23         1496.06       1875.01       1894.59       3.21          
551     -25.10        1434.07       1878.32       1894.59       3.25          
552     119.69        1462.20       1878.49       1894.59       3.24          
553     60.53         1454.26       1888.48       1894.59       3.28          
554     52.44         1431.18       1870.60       1894.59       3.13          
555     -4.21         1342.96       1882.93       1894.59       3.22          
556     -22.47        1512.58       1878.94       1894.59       3.24          
557     41.54         1374.15       1881.68       1894.59       3.14          
558     111.36        1483.89       1889.28       1894.59       3.31          
559     -9.98         1536.78       1893.48       1894.59       3.28          
560     92.18         1434.49       1894.37       1894.59       3.21          
561     126.94        1557.03       1891.40       1894.59       3.28          
562     36.04         1459.05       1857.81       1894.59       3.26          
563     117.91        1503.43       1898.32       1900.65       3.29          
564     148.92        1525.07       1875.04       1900.65       3.30          
565     131.38        1476.60       1898.76       1900.65       3.25          
566     123.45        1492.73       1890.62       1900.65       3.30          
567     61.70         1445.92       1883.70       1900.65       3.20          
