experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7202.565073490143

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    72.16         884.45        1516.18       1504.83       2.84          
1148    76.15         918.70        1506.76       1504.83       2.92          
1149    75.97         964.98        1510.43       1504.83       3.04          
1150    73.15         846.51        1555.59       1504.83       2.69          
1151    76.12         913.72        1501.24       1504.83       3.03          
1152    73.96         930.33        1473.36       1504.83       3.11          
1153    72.26         985.27        1487.97       1504.83       3.02          
1154    71.99         883.62        1485.82       1504.83       2.81          
1155    73.90         898.15        1509.50       1504.83       2.74          
1156    75.94         956.71        1508.38       1504.83       3.07          
1157    74.48         913.70        1472.99       1504.83       3.00          
1158    73.97         1042.68       1482.08       1504.83       3.22          
1159    75.40         994.73        1524.66       1504.83       3.05          
1160    74.28         876.77        1491.79       1504.83       2.92          
1161    71.29         954.53        1489.63       1504.83       2.94          
1162    74.70         924.52        1508.26       1504.83       2.90          
1163    72.20         942.57        1482.61       1504.83       2.87          
1164    75.75         912.76        1507.43       1504.83       3.01          
1165    74.79         936.23        1481.12       1504.83       3.03          
1166    73.93         958.78        1508.88       1504.83       3.08          
1167    73.52         938.29        1512.89       1504.83       2.92          
1168    75.22         995.92        1487.92       1504.83       3.10          
1169    75.01         1024.17       1503.35       1504.83       3.05          
1170    75.21         999.25        1496.84       1504.83       3.13          
1171    75.56         905.36        1508.36       1504.83       2.76          
1172    71.66         964.93        1494.38       1504.83       3.13          
1173    73.06         984.58        1509.54       1504.83       3.00          
