experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2695.570661306381

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     -366.67       416.67        833.33        578.00        1.10          
537     -933.33       303.17        833.33        578.00        1.08          
538     -1766.67      394.17        1933.33       578.00        1.07          
539     -933.33       265.33        1166.67       578.00        1.10          
540     -466.67       42.83         566.67        578.00        1.08          
541     -300.00       629.33        1500.00       578.00        1.09          
542     -766.67       621.33        2033.33       578.00        1.09          
543     -766.67       -117.17       833.33        578.00        1.07          
544     -533.33       -20.33        533.33        578.00        1.07          
545     -233.33       641.67        1666.67       578.00        1.07          
546     -833.33       290.83        1600.00       578.00        1.07          
547     -433.33       288.50        833.33        578.00        1.07          
548     -700.00       374.50        1333.33       578.00        1.06          
549     -533.33       51.33         333.33        578.00        1.09          
550     -700.00       67.00         833.33        578.00        1.05          
551     -433.33       888.50        1933.33       578.00        1.06          
552     -666.67       -1.17         866.67        578.00        1.12          
553     -133.33       228.33        1100.00       578.00        1.12          
554     -700.00       -145.50       666.67        578.00        1.08          
555     -66.67        479.83        2000.00       578.00        1.08          
556     -300.00       768.50        2000.00       578.00        1.12          
557     -66.67        1108.33       2333.33       578.00        1.10          
558     -700.00       627.00        2333.33       578.00        1.10          
559     -233.33       362.67        1000.00       578.00        1.08          
560     -766.67       336.33        1666.67       578.00        1.08          
561     -333.33       503.50        1600.00       578.00        1.09          
562     -300.00       30.17         500.00        578.00        1.10          
563     -533.33       354.67        1666.67       578.00        1.10          
564     -433.33       804.50        2666.67       578.00        1.05          
565     -700.00       238.00        1333.33       578.00        1.05          
566     -433.33       394.33        1100.00       578.00        1.05          
567     166.67        478.17        833.33        578.00        1.04          
