experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2291.78262090683

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -103.54       -36.23        -6.49         -9.34         1.06          
494     -101.46       -37.46        -9.67         -9.34         0.93          
495     -101.08       -39.07        -10.45        -9.34         0.84          
496     -101.47       -33.86        -7.55         -9.34         0.90          
497     -99.84        -33.31        -7.94         -9.34         0.79          
498     -103.79       -34.98        -9.93         -9.34         0.88          
499     -103.95       -33.90        -10.32        -9.34         0.96          
500     -98.33        -33.94        -8.58         -9.34         0.87          
501     -102.92       -31.31        -6.12         -9.34         1.00          
502     -101.46       -32.61        -7.79         -9.34         0.84          
503     -105.95       -36.65        -10.66        -9.34         0.81          
504     -101.86       -36.37        -7.04         -9.34         0.79          
505     -100.77       -35.09        -9.11         -9.34         0.87          
506     -104.71       -37.42        -8.94         -9.34         0.91          
507     -100.98       -37.26        -10.82        -9.34         0.97          
508     -102.49       -34.98        -7.37         -9.34         0.94          
509     -104.03       -33.16        -9.28         -9.34         0.90          
510     -104.18       -36.03        -8.63         -9.34         0.97          
511     -105.47       -41.83        -10.34        -9.34         0.88          
512     -100.27       -36.09        -10.42        -9.34         0.93          
513     -102.38       -32.49        -9.78         -9.34         1.05          
514     -105.21       -39.07        -8.16         -9.34         0.91          
515     -97.46        -29.71        -7.38         -9.34         1.08          
516     -100.91       -33.78        -8.12         -9.34         0.81          
517     -98.43        -34.30        -5.58         -9.34         0.90          
518     -102.91       -36.84        -8.98         -9.34         0.85          
519     -99.82        -37.56        -9.50         -9.34         0.82          
520     -97.48        -34.58        -9.68         -9.34         0.87          
521     -97.59        -30.11        -9.79         -9.34         0.78          
522     -99.03        -32.44        -9.54         -9.34         0.83          
523     -95.15        -30.45        -5.88         -9.34         0.98          
524     -102.21       -33.44        -9.96         -9.34         0.84          
525     -99.21        -30.67        -6.39         -9.34         0.87          
526     -105.18       -34.99        -8.61         -9.22         0.91          
527     -97.49        -32.44        -7.39         -9.22         0.91          
528     -96.91        -34.50        -8.55         -9.22         1.08          
529     -101.38       -31.80        -6.65         -9.22         0.80          
530     -100.20       -37.12        -9.96         -9.22         0.90          
531     -98.50        -32.71        -7.53         -9.22         0.87          
532     -99.94        -29.01        -5.54         -9.22         0.93          
533     -99.60        -31.92        -6.52         -9.22         1.04          
534     -101.20       -32.91        -9.72         -9.22         1.07          
535     -98.82        -28.90        -8.83         -9.22         0.83          
536     -102.88       -29.88        -9.40         -9.22         0.86          
537     -98.65        -31.96        -9.79         -9.22         0.85          
538     -103.94       -37.15        -8.45         -9.22         0.87          
539     -105.28       -32.82        -10.03        -9.22         0.82          
540     -101.93       -31.28        -9.68         -9.22         0.97          
541     -105.03       -35.61        -10.82        -9.22         0.81          
542     -102.29       -35.07        -9.87         -9.22         0.90          
543     -100.56       -33.05        -8.66         -9.22         0.91          
544     -99.13        -32.29        -7.09         -9.22         1.01          
545     -97.54        -32.94        -8.36         -9.22         1.03          
546     -102.92       -34.02        -8.54         -9.22         1.00          
547     -102.45       -33.63        -9.80         -9.22         0.85          
548     -101.62       -32.48        -9.46         -9.22         0.90          
549     -101.27       -29.99        -9.30         -9.22         0.88          
550     -96.43        -28.30        -6.94         -9.22         0.98          
551     -99.82        -33.24        -9.86         -9.22         0.93          
552     -101.17       -30.70        -8.02         -9.22         0.90          
553     -98.38        -29.82        -10.83        -9.22         0.88          
554     -99.47        -28.97        -8.76         -9.22         0.83          
555     -103.76       -33.54        -8.44         -9.22         1.01          
556     -104.60       -32.70        -9.77         -9.22         0.87          
557     -99.52        -29.20        -9.58         -9.22         0.79          
558     -98.25        -32.05        -9.64         -9.22         0.95          
559     -102.58       -30.49        -8.22         -9.22         0.83          
560     -99.81        -32.27        -7.60         -9.22         0.88          
561     -101.67       -32.06        -7.32         -9.22         0.89          
562     -102.30       -30.30        -9.23         -9.22         0.95          
563     -99.18        -31.16        -7.53         -9.22         0.86          
564     -101.70       -31.97        -10.23        -9.22         1.13          
565     -100.39       -34.42        -10.90        -9.22         0.95          
566     -101.10       -29.80        -6.61         -9.22         0.83          
567     -98.15        -32.98        -7.48         -9.22         1.04          
