experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18921.89329957962

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     65.72         1045.49       1425.45       1436.18       7.43          
532     67.93         979.88        1464.00       1436.18       7.17          
533     18.29         1012.94       1468.09       1436.18       7.14          
534     66.75         998.39        1451.07       1436.18       7.08          
535     64.37         1026.13       1469.48       1436.18       7.30          
536     27.67         963.71        1480.36       1436.18       6.67          
537     70.36         990.51        1434.78       1436.18       7.11          
538     65.27         995.49        1462.91       1436.18       7.10          
539     65.08         1009.75       1469.77       1436.18       7.20          
540     64.72         1010.24       1481.11       1436.18       6.83          
541     65.56         972.61        1476.98       1436.18       6.96          
542     64.90         1018.40       1437.99       1436.18       7.25          
543     22.85         1004.40       1444.74       1436.18       7.12          
544     64.70         1041.25       1485.34       1436.18       7.30          
545     26.94         987.21        1453.96       1436.18       7.23          
546     65.73         987.63        1447.16       1436.18       7.05          
547     65.44         1034.64       1454.39       1436.18       7.23          
548     61.64         1046.50       1492.54       1436.18       7.06          
549     24.41         972.30        1477.85       1436.18       6.71          
550     65.74         1002.41       1477.76       1436.18       7.04          
551     67.47         987.23        1463.86       1436.18       6.88          
552     64.40         938.34        1459.64       1436.18       6.87          
553     27.42         994.91        1470.46       1436.18       6.87          
554     63.68         995.33        1475.22       1436.18       7.19          
555     66.78         996.12        1488.43       1436.18       7.01          
556     64.39         988.09        1481.42       1436.18       7.20          
557     64.55         1025.72       1463.43       1436.18       7.07          
558     65.83         1009.13       1486.39       1436.18       7.04          
559     65.39         982.24        1503.73       1436.18       6.85          
560     28.24         1013.49       1486.64       1436.18       6.83          
561     64.71         979.77        1455.54       1436.18       6.86          
562     68.13         990.95        1479.42       1436.18       6.62          
563     59.52         1034.84       1489.73       1436.18       6.97          
564     24.54         979.09        1490.22       1436.18       7.08          
565     68.97         1010.02       1468.26       1436.18       7.07          
566     25.56         1030.36       1481.40       1436.18       6.88          
567     64.60         1074.26       1463.24       1436.18       7.38          
