experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11262.946810483932

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -279.24       2086.59       2289.60       2247.61       4.52          
495     645.34        2109.88       2329.30       2247.61       4.21          
496     -1146.91      2062.52       2336.88       2247.61       4.56          
497     138.52        2089.01       2334.33       2247.61       4.42          
498     217.80        2077.80       2334.83       2247.61       4.46          
499     190.87        2073.39       2323.30       2247.61       4.55          
500     42.86         2059.42       2310.20       2247.61       4.54          
501     -280.20       2049.80       2357.22       2247.61       4.35          
502     -887.93       2048.51       2287.93       2247.61       4.33          
503     -300.33       2062.70       2332.86       2247.61       4.56          
504     -983.53       2072.16       2351.12       2247.61       4.54          
505     -138.88       2073.68       2349.80       2247.61       4.55          
506     -926.42       2103.57       2340.52       2247.61       4.50          
507     125.12        2133.41       2327.16       2247.61       4.43          
508     -1287.51      2087.73       2335.91       2247.61       4.43          
509     354.85        2103.68       2344.34       2247.61       4.53          
510     508.90        2133.25       2304.97       2247.61       4.55          
511     135.89        2118.98       2356.08       2247.61       4.44          
512     -1398.16      2091.84       2325.28       2247.61       4.42          
513     -557.15       2087.17       2343.83       2247.61       4.59          
514     -846.82       2110.19       2338.45       2247.61       4.57          
515     1216.04       2148.28       2314.82       2247.61       4.49          
516     6.23          2122.87       2348.02       2247.61       4.44          
517     -533.30       2118.36       2303.00       2247.61       4.58          
518     -918.39       2110.54       2364.26       2247.61       4.51          
519     1004.40       2134.34       2320.30       2247.61       4.55          
520     -1149.28      2103.63       2315.36       2247.61       4.47          
521     -106.15       2116.83       2312.17       2247.61       4.50          
522     -1041.06      2115.65       2318.94       2247.61       4.59          
523     -985.70       2048.03       2342.92       2247.61       4.53          
524     -322.82       2061.86       2324.28       2247.61       4.52          
525     -189.34       2104.20       2325.97       2247.61       4.52          
526     -110.16       2081.28       2362.65       2247.61       4.49          
527     -844.83       2065.03       2344.83       2247.61       4.50          
528     336.99        2099.36       2330.59       2247.61       4.63          
529     594.31        2114.28       2391.08       2247.61       4.65          
530     -1085.99      2128.19       2304.07       2247.61       4.58          
531     -432.75       2076.47       2327.70       2247.61       4.85          
532     -1202.49      2113.72       2308.50       2247.61       4.66          
533     -1303.05      2126.95       2369.45       2247.61       4.58          
534     624.75        2119.25       2335.14       2247.61       4.53          
535     -758.98       2091.06       2314.62       2247.61       4.53          
536     -1364.89      2122.55       2319.94       2247.61       4.38          
537     -323.59       2099.73       2365.52       2247.61       4.39          
538     -985.71       2052.56       2350.88       2247.61       4.52          
539     284.92        2121.25       2317.63       2247.61       4.38          
540     460.08        2047.94       2342.52       2247.61       4.47          
541     49.98         2090.27       2309.76       2247.61       4.31          
542     376.79        2100.86       2357.79       2247.61       4.61          
543     -166.55       2084.33       2320.37       2247.61       4.51          
544     -911.39       2077.01       2346.10       2247.61       4.57          
545     134.02        2124.11       2317.98       2247.61       4.50          
546     102.25        2118.38       2341.91       2247.61       4.44          
547     -1234.61      2103.41       2342.60       2247.61       4.46          
548     -1114.50      2133.45       2359.63       2247.61       4.43          
549     -215.19       2093.60       2336.91       2247.61       4.59          
550     -297.01       2133.87       2323.26       2247.61       4.46          
551     -217.90       2122.67       2329.41       2247.61       4.57          
552     -122.99       2082.95       2364.55       2247.61       4.52          
553     77.51         2152.46       2338.89       2247.61       4.50          
554     -408.31       2141.54       2346.03       2247.61       4.22          
555     -274.55       2123.96       2355.04       2247.61       4.44          
556     225.68        2138.24       2349.34       2247.61       4.66          
557     560.62        2118.94       2346.49       2247.61       4.42          
558     -1958.87      2110.24       2298.00       2247.61       4.45          
559     428.57        2157.14       2323.82       2247.61       4.56          
560     92.36         2104.87       2309.14       2247.61       4.59          
561     -1319.69      2142.49       2343.48       2247.61       4.56          
562     -250.39       2164.28       2358.59       2247.61       4.49          
563     90.74         2147.74       2332.29       2247.61       4.63          
564     -12.81        2117.24       2329.78       2247.61       4.65          
565     -89.33        2143.34       2367.64       2264.86       4.38          
566     -1000.64      2118.99       2313.31       2264.86       4.48          
567     -821.10       2108.38       2350.03       2264.86       4.52          
