experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11320.644279718399

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     142.37        1264.31       2689.60       2677.06       3.86          
528     89.32         1292.89       2830.50       2677.06       4.03          
529     142.63        1289.54       2660.67       2677.06       3.90          
530     160.01        1281.69       2824.56       2677.06       4.00          
531     173.57        1300.99       2714.31       2677.06       3.72          
532     153.13        1265.98       2831.81       2677.06       3.73          
533     150.98        1263.63       2598.09       2677.06       3.72          
534     156.83        1360.00       2803.12       2677.06       3.84          
535     158.02        1316.16       2696.59       2677.06       3.88          
536     169.75        1383.54       2750.40       2677.06       4.07          
537     147.14        1299.44       2695.54       2677.06       3.82          
538     130.74        1291.68       2767.47       2677.06       3.89          
539     129.27        1261.71       2802.12       2677.06       3.78          
540     108.37        1315.07       2665.62       2677.06       3.98          
541     122.83        1331.99       2708.60       2677.06       3.84          
542     161.64        1349.66       2754.47       2677.06       3.97          
543     156.03        1278.36       2770.28       2677.06       3.74          
544     157.10        1324.77       2748.31       2677.06       3.71          
545     116.69        1292.05       2856.80       2677.06       3.82          
546     156.15        1306.49       2725.03       2677.06       3.89          
547     119.76        1356.33       2890.68       2677.06       3.80          
548     118.91        1325.58       2633.98       2677.06       3.74          
549     130.11        1301.41       2823.85       2677.06       3.61          
550     153.58        1312.41       2885.31       2677.06       3.84          
551     149.96        1276.55       2873.31       2677.06       3.78          
552     112.95        1264.54       2699.86       2677.06       3.68          
553     145.90        1291.36       2728.26       2677.06       3.77          
554     118.85        1377.16       3010.29       2677.06       3.90          
555     121.96        1296.00       2753.65       2677.06       3.68          
556     166.78        1329.20       2759.78       2710.45       3.75          
557     96.78         1386.75       2731.29       2710.45       4.09          
558     124.06        1287.99       2636.60       2710.45       3.74          
559     157.81        1271.36       2777.07       2710.45       3.77          
560     162.43        1344.27       2711.14       2710.45       3.81          
561     183.22        1367.06       2791.39       2710.45       3.83          
562     142.28        1412.03       2990.37       2710.45       4.06          
563     142.26        1394.49       2892.55       2710.45       3.82          
564     153.17        1424.71       2834.53       2710.45       3.90          
565     92.68         1369.77       2867.96       2710.45       3.84          
566     152.54        1380.54       2944.85       2710.45       3.93          
567     141.56        1374.55       2881.57       2710.45       3.76          
