experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3118.876718521118

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -533.33       47.00         666.67        122.00        1.18          
533     -466.67       9.00          666.67        122.00        1.21          
534     -766.67       -124.83       333.33        122.00        1.22          
535     -700.00       -283.50       100.00        122.00        1.20          
536     -700.00       -82.83        333.33        122.00        1.19          
537     -600.00       61.17         666.67        122.00        1.19          
538     -300.00       120.00        666.67        122.00        1.18          
539     -1000.00      -117.00       500.00        122.00        1.18          
540     -933.33       -130.00       500.00        122.00        1.16          
541     -700.00       59.83         333.33        122.00        1.24          
542     -933.33       -381.83       0.00          122.00        1.18          
543     -233.33       50.17         333.33        122.00        1.32          
544     -466.67       -75.00        333.33        122.00        1.30          
545     -466.67       3.50          333.33        122.00        1.20          
546     -466.67       -225.33       100.00        122.00        1.19          
547     -66.67        106.50        333.33        122.00        1.23          
548     -66.67        244.17        666.67        122.00        1.20          
549     -700.00       -65.17        266.67        122.00        1.19          
550     -700.00       -30.50        500.00        122.00        1.32          
551     -933.33       -239.17       333.33        122.00        1.22          
552     -233.33       90.17         333.33        122.00        1.21          
553     -700.00       -123.67       0.00          122.00        1.22          
554     -766.67       -208.50       166.67        122.00        1.19          
555     -466.67       -45.83        500.00        122.00        1.20          
556     -700.00       -114.17       333.33        122.00        1.19          
557     -466.67       -57.00        166.67        122.00        1.20          
558     -233.33       127.17        500.00        122.00        1.20          
559     -466.67       48.83         500.00        122.00        1.21          
560     -700.00       -71.83        266.67        122.00        1.11          
561     -466.67       -85.83        166.67        122.00        1.21          
562     -466.67       -52.83        100.00        122.00        1.17          
563     -133.33       321.67        666.67        122.00        1.29          
564     -300.00       208.33        500.00        122.00        1.33          
565     -933.33       211.50        666.67        122.00        1.40          
566     -533.33       -62.33        333.33        122.00        1.34          
567     -466.67       -80.67        166.67        122.00        1.18          
