experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3226.6037015914917

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -766.67       -208.00       266.67        126.00        1.28          
530     -766.67       -184.00       333.33        126.00        1.29          
531     -133.33       247.83        500.00        126.00        1.28          
532     -600.00       24.83         666.67        126.00        1.28          
533     -233.33       215.50        666.67        126.00        1.31          
534     -700.00       20.17         500.00        126.00        1.31          
535     -600.00       65.83         333.33        126.00        1.28          
536     -933.33       -15.83        500.00        126.00        1.29          
537     -933.33       -105.67       333.33        126.00        1.31          
538     -766.67       -123.50       166.67        126.00        1.29          
539     -466.67       88.33         333.33        126.00        1.29          
540     -533.33       34.67         500.00        126.00        1.26          
541     -700.00       51.17         766.67        126.00        1.31          
542     -233.33       -62.00        333.33        126.00        1.35          
543     -1000.00      -205.83       433.33        126.00        1.30          
544     -933.33       -572.00       0.00          126.00        1.29          
545     -466.67       53.33         500.00        126.00        1.26          
546     -933.33       -125.17       266.67        126.00        1.27          
547     -600.00       70.17         500.00        126.00        1.30          
548     -900.00       113.83        833.33        126.00        1.31          
549     -1233.33      -474.00       500.00        126.00        1.31          
550     -700.00       41.33         333.33        130.00        1.29          
551     -533.33       -37.33        500.00        130.00        1.29          
552     -466.67       104.50        1000.00       130.00        1.31          
553     -700.00       14.83         833.33        130.00        1.28          
554     -466.67       75.33         333.33        130.00        1.28          
555     -1233.33      -186.67       500.00        130.00        1.27          
556     -933.33       -284.33       500.00        130.00        1.29          
557     -833.33       33.00         500.00        130.00        1.28          
558     -933.33       -48.83        666.67        130.00        1.28          
559     -600.00       101.50        766.67        130.00        1.30          
560     -1166.67      -224.50       166.67        130.00        1.30          
561     -1166.67      -277.67       433.33        130.00        1.26          
562     -533.33       109.17        1000.00       130.00        1.31          
563     -600.00       227.50        933.33        130.00        1.28          
564     -933.33       -233.83       333.33        130.00        1.27          
565     -466.67       -26.33        333.33        130.00        1.26          
566     -466.67       101.00        166.67        130.00        1.28          
567     -933.33       -137.83       500.00        130.00        1.31          
