experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4769.507445812225

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     53.85         972.75        1562.32       1531.09       1.98          
523     52.14         1050.86       1526.35       1531.09       1.99          
524     58.19         935.16        1538.10       1531.09       1.95          
525     74.95         1003.24       1543.69       1531.09       1.92          
526     44.13         873.91        1522.01       1531.09       1.90          
527     40.45         964.91        1526.32       1531.09       1.98          
528     41.31         994.71        1556.01       1531.09       1.92          
529     44.89         963.48        1531.39       1531.09       1.90          
530     41.78         1036.58       1579.94       1588.06       2.00          
531     6.09          920.80        1545.08       1588.06       1.96          
532     82.34         1063.64       1509.39       1588.06       1.91          
533     77.43         1012.94       1573.65       1588.06       1.82          
534     54.15         1003.77       1544.19       1588.06       1.85          
535     48.81         1007.34       1607.82       1588.06       1.92          
536     -10.50        974.35        1603.69       1588.06       1.87          
537     16.80         1036.05       1593.04       1588.06       1.85          
538     25.23         1064.01       1614.18       1589.87       1.90          
539     48.82         1001.80       1626.25       1589.87       1.91          
540     61.99         1005.91       1586.51       1589.87       1.92          
541     46.25         1119.75       1535.64       1589.87       1.83          
542     54.02         1000.85       1562.99       1589.87       1.90          
543     59.57         1095.68       1571.52       1589.87       2.02          
544     89.38         1106.09       1562.19       1589.87       1.89          
545     40.86         979.74        1569.75       1589.87       1.92          
546     44.26         1074.10       1601.85       1589.87       1.94          
547     45.43         995.39        1576.15       1589.87       1.89          
548     83.98         1060.70       1579.82       1589.87       1.94          
549     69.60         1134.06       1559.39       1589.87       1.94          
550     48.17         991.12        1569.48       1589.87       1.77          
551     16.23         1088.25       1629.71       1589.87       1.87          
552     53.09         1188.30       1644.50       1609.19       1.93          
553     46.60         982.04        1649.01       1609.19       1.78          
554     42.33         973.34        1622.57       1609.19       1.85          
555     42.32         1041.29       1634.17       1643.93       1.92          
556     79.94         1156.18       1718.88       1680.16       1.92          
557     98.46         991.53        1606.25       1680.16       1.85          
558     2.95          1144.81       1701.38       1680.16       1.95          
559     64.28         1118.70       1664.22       1680.16       1.95          
560     39.40         950.54        1652.26       1680.16       1.95          
561     88.61         1105.10       1666.58       1680.16       1.84          
562     77.23         1142.04       1666.09       1680.16       1.92          
563     48.65         1147.13       1646.45       1680.16       1.88          
564     46.76         1086.51       1700.40       1680.16       1.91          
565     110.32        1144.47       1661.64       1680.16       1.92          
566     21.88         1225.70       1641.54       1680.16       1.99          
567     52.45         1141.49       1672.08       1680.16       2.03          
