experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16413.778443813324

Genome Size: 780
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -44.94        300.29        354.07        358.96        6.36          
558     -44.67        294.57        353.36        358.96        6.59          
559     -38.99        303.65        355.83        358.96        6.38          
560     -36.42        295.06        357.54        358.96        6.56          
561     -27.05        283.84        356.50        358.96        6.56          
562     -67.08        287.11        354.97        358.96        6.55          
563     -30.06        285.84        358.24        358.96        6.91          
564     -45.76        272.23        354.10        358.96        6.53          
565     -73.03        279.56        353.55        358.96        6.55          
566     -28.51        304.35        356.81        358.96        6.41          
567     -44.03        285.41        355.94        358.96        6.43          
