number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 150
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -28.92        -10.65        -8.53         -8.57         2.82          
492     -29.28        -10.47        -8.52         -8.57         2.81          
493     -46.81        -11.34        -8.53         -8.57         2.69          
494     -35.27        -10.70        -8.52         -8.57         2.73          
495     -27.14        -10.08        -8.53         -8.57         2.73          
496     -40.10        -10.34        -8.53         -8.57         2.76          
497     -43.67        -10.64        -8.51         -8.57         2.78          
498     -32.06        -10.94        -8.54         -8.57         2.83          
499     -52.68        -11.75        -8.50         -8.57         2.69          
500     -47.31        -11.01        -8.52         -8.57         2.70          
501     -36.15        -10.19        -8.52         -8.57         2.82          
502     -32.88        -10.93        -8.54         -8.57         2.70          
503     -131.17       -12.23        -8.54         -8.57         2.75          
504     -32.45        -10.32        -8.54         -8.57         2.75          
505     -53.46        -11.29        -8.53         -8.57         2.78          
506     -41.18        -10.68        -8.51         -8.57         2.71          
507     -33.44        -9.86         -8.52         -8.57         2.72          
508     -58.00        -11.54        -8.52         -8.57         2.73          
509     -63.60        -12.16        -8.54         -8.57         2.72          
510     -52.42        -11.61        -8.53         -8.57         2.80          
511     -50.95        -12.03        -8.51         -8.57         2.70          
512     -53.87        -11.07        -8.52         -8.57         2.72          
513     -40.80        -10.54        -8.52         -8.57         2.75          
514     -39.27        -10.80        -8.53         -8.57         2.77          
515     -93.21        -13.10        -8.53         -8.57         2.70          
516     -74.49        -12.55        -8.55         -8.57         2.76          
517     -72.76        -11.64        -8.52         -8.57         2.77          
518     -72.44        -12.09        -8.50         -8.57         2.72          
519     -85.25        -12.71        -8.52         -8.57         2.74          
520     -98.79        -12.37        -8.51         -8.57         2.72          
521     -62.14        -12.03        -8.52         -8.57         2.73          
522     -68.58        -12.13        -8.53         -8.57         2.72          
523     -60.50        -12.17        -8.52         -8.57         2.83          
524     -62.83        -11.34        -8.50         -8.57         2.81          
525     -56.28        -11.41        -8.50         -8.57         2.69          
526     -70.80        -11.81        -8.52         -8.57         2.74          
527     -57.60        -13.10        -8.50         -8.57         2.77          
528     -53.81        -11.83        -8.53         -8.57         2.78          
529     -30.83        -10.90        -8.48         -8.57         2.77          
530     -49.36        -11.16        -8.53         -8.57         2.81          
531     -53.47        -11.19        -8.51         -8.57         2.71          
532     -80.46        -12.04        -8.53         -8.57         2.77          
533     -68.53        -13.73        -8.51         -8.57         2.69          
534     -43.00        -11.82        -8.51         -8.57         2.86          
535     -33.64        -10.85        -8.50         -8.57         2.83          
536     -53.61        -12.08        -8.52         -8.57         2.76          
537     -29.43        -10.83        -8.52         -8.57         2.74          
538     -44.24        -11.03        -8.50         -8.57         2.68          
539     -32.96        -10.16        -8.49         -8.57         2.74          
540     -35.82        -10.85        -8.52         -8.57         2.78          
541     -34.62        -10.84        -8.49         -8.57         2.75          
542     -52.58        -10.91        -8.50         -8.57         2.81          
543     -55.29        -11.21        -8.51         -8.57         2.81          
544     -58.08        -11.58        -8.50         -8.57         2.81          
545     -43.26        -11.80        -8.51         -8.57         2.81          
546     -48.28        -12.50        -8.50         -8.57         2.74          
547     -42.05        -11.72        -8.51         -8.57         2.84          
548     -80.32        -12.57        -8.55         -8.57         2.76          
549     -69.89        -13.81        -8.51         -8.57         2.76          
550     -126.26       -12.89        -8.51         -8.57         2.75          
551     -30.89        -11.16        -8.51         -8.57         2.68          
552     -56.77        -11.97        -8.51         -8.57         2.78          
553     -70.33        -13.84        -8.50         -8.57         2.75          
554     -46.52        -10.91        -8.51         -8.57         2.72          
555     -44.76        -11.63        -8.51         -8.57         2.73          
556     -56.66        -10.95        -8.50         -8.57         2.73          
557     -53.67        -11.99        -8.51         -8.57         2.80          
558     -26.85        -10.03        -8.52         -8.57         2.72          
559     -44.46        -10.94        -8.52         -8.57         2.75          
560     -48.43        -11.34        -8.50         -8.57         2.73          
561     -53.67        -11.03        -8.53         -8.57         2.81          
562     -26.97        -10.64        -8.54         -8.57         2.75          
563     -56.18        -10.89        -8.53         -8.57         2.73          
564     -33.11        -10.78        -8.53         -8.57         2.79          
565     -26.54        -10.74        -8.50         -8.57         2.76          
566     -43.54        -10.76        -8.50         -8.57         2.73          
567     -38.66        -11.13        -8.50         -8.57         2.74          
