experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2849.478136062622

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -833.33       366.33        1700.00       450.00        1.13          
525     -666.67       152.33        833.33        450.00        1.19          
526     -900.00       -172.33       633.33        450.00        1.12          
527     -1000.00      -114.67       933.33        450.00        1.12          
528     -2100.00      -203.00       1433.33       450.00        1.12          
529     -1000.00      311.50        1266.67       450.00        1.15          
530     -1300.00      -121.67       1266.67       450.00        1.14          
531     -1533.33      -113.83       1166.67       450.00        1.13          
532     -933.33       -53.67        666.67        450.00        1.18          
533     -600.00       322.83        1100.00       450.00        1.11          
534     -833.33       625.17        2000.00       450.00        1.13          
535     -1166.67      -256.17       1000.00       450.00        1.13          
536     -833.33       119.50        966.67        450.00        1.11          
537     -900.00       28.83         1100.00       450.00        1.13          
538     -833.33       358.83        1333.33       450.00        1.15          
539     -533.33       499.67        1833.33       450.00        1.20          
540     -1666.67      -146.67       933.33        450.00        1.14          
541     -600.00       145.00        766.67        450.00        1.12          
542     -900.00       630.50        1533.33       450.00        1.17          
543     -1000.00      -151.17       600.00        450.00        1.15          
544     -1300.00      179.67        1033.33       450.00        1.11          
545     -466.67       463.83        1933.33       450.00        1.14          
546     -1300.00      127.17        1500.00       450.00        1.15          
547     -1633.33      145.83        1933.33       450.00        1.10          
548     -500.00       235.50        1433.33       450.00        1.12          
549     -1300.00      205.50        933.33        450.00        1.21          
550     -1066.67      -70.67        933.33        450.00        1.18          
551     -1066.67      -161.50       1000.00       450.00        1.16          
552     -933.33       224.67        1700.00       450.00        1.17          
553     -66.67        804.83        2333.33       450.00        1.12          
554     -766.67       438.83        2166.67       450.00        1.09          
555     -833.33       325.17        1166.67       450.00        1.13          
556     -1100.00      390.33        1500.00       450.00        1.14          
557     -766.67       157.83        1333.33       450.00        1.14          
558     -266.67       832.50        2333.33       450.00        1.11          
559     -700.00       573.17        1600.00       450.00        1.19          
560     -300.00       567.00        1333.33       450.00        1.12          
561     -900.00       27.50         833.33        450.00        1.12          
562     -1366.67      177.17        1700.00       450.00        1.11          
563     -966.67       152.67        1466.67       450.00        1.12          
564     -833.33       55.17         933.33        450.00        1.14          
565     -666.67       677.33        1700.00       450.00        1.19          
566     -933.33       727.17        1833.33       450.00        1.19          
567     -1400.00      59.50         1100.00       450.00        1.15          
