number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     15.00         364.20        685.00        413.00        4.83          
550     -150.00       237.59        690.00        413.00        4.70          
551     -75.00        361.74        840.00        413.00        4.97          
552     80.00         516.21        840.00        413.00        5.16          
553     -80.00        303.57        750.00        413.00        4.68          
554     -145.00       94.02         375.00        413.00        4.68          
555     -60.00        280.36        665.00        413.00        4.62          
556     100.00        437.68        790.00        413.00        4.58          
557     -15.00        326.47        725.00        413.00        4.91          
558     -55.00        315.98        695.00        413.00        4.68          
559     -120.00       213.44        485.00        413.00        4.60          
560     -25.00        437.50        715.00        413.00        5.21          
561     -75.00        242.01        680.00        413.00        4.75          
562     -45.00        295.98        625.00        413.00        4.76          
563     -155.00       118.93        390.00        413.00        4.92          
564     -55.00        377.50        720.00        413.00        4.97          
565     120.00        469.06        730.00        413.00        4.72          
566     -55.00        170.04        490.00        413.00        5.08          
567     5.00          286.29        620.00        413.00        4.64          
