experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6661.0184915065765

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     -7703.29      -159.28       -9.98         -8.13         2.41          
479     -26309.96     -616.65       -9.99         -8.13         2.69          
480     -16743.26     -576.04       -10.99        -8.13         3.62          
481     -13323.27     -222.10       -9.50         -8.13         2.66          
482     -3357.90      -91.17        -7.45         -8.13         2.23          
483     -16166.49     -297.65       -9.98         -8.13         2.15          
484     -2238.15      -52.19        -4.80         -8.13         3.12          
485     -13263.83     -197.13       -6.34         -8.13         2.88          
486     -6139.71      -417.06       -11.25        -8.13         3.09          
487     -4893.35      -229.72       -7.62         -8.13         2.54          
488     -2436.78      -44.83        -6.90         -8.13         2.34          
489     -4398.94      -122.09       -6.47         -8.13         2.46          
490     -5592.55      -173.89       -7.70         -8.13         2.82          
491     -10242.23     -394.03       -5.93         -8.13         2.71          
492     -11458.48     -327.21       -7.51         -8.13         2.28          
493     -7624.44      -77.86        -7.96         -8.13         2.79          
494     -9616.94      -222.17       -5.99         -8.13         2.42          
495     -1463.20      -29.81        -6.17         -8.13         2.57          
496     -11565.17     -123.44       -9.59         -8.13         2.27          
497     -5822.36      -293.47       -8.16         -8.13         2.98          
498     -4888.34      -188.93       -7.97         -8.13         2.50          
499     -7408.20      -373.28       -9.53         -8.13         2.34          
500     -14242.05     -717.70       -11.69        -8.13         2.50          
501     -5776.99      -218.73       -5.84         -8.13         2.37          
502     -3363.28      -62.57        -9.03         -8.13         2.37          
503     -2808.01      -39.45        -4.28         -8.13         2.91          
504     -4292.38      -35.38        -3.87         -8.13         3.38          
505     -8007.51      -90.90        -7.67         -8.13         2.67          
506     -3298.28      -89.61        -7.72         -8.13         2.78          
507     -6021.83      -140.32       -9.72         -8.08         2.20          
508     -4870.75      -176.91       -6.06         -8.08         2.39          
509     -15470.14     -216.58       -10.52        -8.08         3.01          
510     -2700.93      -40.27        -5.75         -8.08         2.44          
511     -5126.98      -64.85        -5.93         -8.08         3.16          
512     -2521.12      -82.08        -5.80         -8.08         2.52          
513     -8434.75      -262.94       -8.39         -8.08         2.23          
514     -419.64       -9.89         -4.65         -8.08         2.31          
515     -8674.06      -246.28       -8.06         -8.08         2.69          
516     -3068.76      -108.71       -10.77        -8.08         2.96          
517     -3488.48      -163.27       -6.96         -8.08         2.50          
518     -4591.87      -27.93        -3.28         -8.08         2.83          
519     -4591.74      -149.07       -8.39         -8.08         2.72          
520     -8333.90      -117.77       -9.43         -8.08         2.35          
521     -11415.84     -195.89       -10.80        -8.08         2.85          
522     -7816.76      -146.45       -5.06         -8.08         2.54          
523     -12142.58     -539.37       -5.70         -8.08         2.24          
524     -3732.75      -70.79        -4.09         -8.08         2.29          
525     -1619.24      -27.68        -8.76         -8.08         2.53          
526     -9759.32      -314.12       -7.79         -8.08         2.40          
527     -3923.42      -119.71       -6.69         -8.08         2.84          
528     -3878.55      -52.23        -4.55         -8.08         3.12          
529     -7037.40      -120.64       -5.72         -8.08         2.79          
530     -5593.56      -188.37       -11.80        -8.08         3.04          
531     -2340.83      -44.65        -4.91         -8.08         2.91          
532     -9514.17      -152.38       -10.63        -8.08         2.41          
533     -9065.40      -302.45       -9.10         -8.08         2.61          
534     -2846.43      -108.98       -8.36         -8.08         2.70          
535     -6921.30      -190.46       -6.76         -8.08         2.36          
536     -3492.15      -139.08       -10.18        -8.08         3.10          
537     -23162.38     -368.63       -9.01         -8.08         2.84          
538     -3656.53      -58.77        -5.80         -8.08         2.84          
539     -5675.13      -151.15       -5.79         -8.08         2.43          
540     -15305.23     -221.89       -4.79         -8.08         2.49          
541     -10847.76     -562.65       -10.54        -8.08         2.39          
542     -4889.80      -95.57        -5.56         -8.08         2.60          
543     -2766.33      -97.65        -5.93         -8.08         2.70          
544     -3458.11      -138.18       -8.30         -8.08         3.24          
545     -2350.88      -48.19        -5.87         -8.08         2.60          
546     -8135.62      -208.39       -8.68         -8.08         2.48          
547     -9741.40      -347.10       -9.56         -8.08         2.74          
548     -5745.20      -138.00       -5.83         -8.08         3.26          
549     -20518.49     -390.33       -7.87         -7.98         2.70          
550     -15638.45     -742.45       -9.21         -7.98         2.72          
551     -7274.83      -382.15       -12.11        -7.98         2.45          
552     -2990.28      -74.48        -5.71         -7.98         2.48          
553     -7503.39      -243.94       -7.53         -7.98         2.66          
554     -3570.42      -87.24        -8.38         -7.98         2.84          
555     -3528.20      -31.40        -5.08         -7.98         2.37          
556     -5814.00      -141.57       -9.59         -7.98         3.17          
557     -5695.67      -167.02       -4.67         -7.98         2.76          
558     -2677.24      -87.08        -8.47         -7.98         2.50          
559     -1839.98      -87.27        -10.57        -7.98         2.12          
560     -2816.63      -74.28        -4.44         -7.98         2.44          
561     -16732.34     -154.77       -6.57         -7.98         2.85          
562     -8236.27      -251.42       -6.33         -7.98         2.41          
563     -13773.43     -851.02       -9.95         -7.98         2.20          
564     -8046.20      -196.41       -8.17         -7.98         2.50          
565     -15033.19     -203.64       -7.65         -7.98         2.81          
566     -4864.29      -139.70       -9.93         -7.98         3.14          
567     -2797.12      -71.18        -8.50         -7.98         2.57          
