experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1704.2729415893555

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -67.47        -11.16        -6.66         -7.22         0.67          
492     -69.55        -13.53        -8.58         -7.22         0.70          
493     -74.07        -10.11        -5.95         -7.22         0.64          
494     -58.75        -13.10        -7.70         -7.22         0.65          
495     -87.40        -15.32        -9.40         -7.22         0.69          
496     -68.73        -12.99        -8.05         -7.22         0.67          
497     -66.48        -10.97        -6.66         -7.22         0.68          
498     -71.61        -11.70        -4.66         -7.22         0.61          
499     -66.60        -9.59         -5.86         -7.22         0.66          
500     -71.71        -15.49        -8.03         -7.22         0.80          
501     -74.72        -11.47        -6.92         -7.22         0.64          
502     -74.58        -14.15        -8.51         -7.22         0.65          
503     -59.11        -13.31        -6.50         -7.22         0.65          
504     -68.41        -12.95        -7.89         -7.22         0.67          
505     -61.84        -13.70        -7.81         -7.22         0.67          
506     -82.95        -14.89        -7.66         -7.22         0.71          
507     -69.13        -10.30        -4.34         -7.22         0.73          
508     -74.24        -11.46        -6.73         -7.22         0.68          
509     -46.56        -12.18        -7.85         -7.22         0.65          
510     -78.99        -14.06        -5.55         -7.22         0.63          
511     -63.65        -15.49        -7.61         -7.22         0.76          
512     -72.14        -13.93        -6.82         -7.22         0.67          
513     -74.46        -11.65        -4.30         -7.22         0.61          
514     -64.95        -15.59        -8.52         -7.22         0.66          
515     -73.82        -11.58        -4.47         -7.22         0.68          
516     -61.13        -13.16        -5.97         -7.22         0.65          
517     -39.09        -11.24        -7.12         -7.22         0.77          
518     -54.83        -11.99        -6.14         -7.22         0.72          
519     -64.77        -13.91        -7.44         -7.22         0.61          
520     -69.59        -11.30        -4.57         -7.22         0.75          
521     -56.55        -13.07        -7.45         -7.22         0.70          
522     -57.47        -14.36        -8.45         -7.22         0.63          
523     -61.81        -12.61        -6.11         -7.22         0.67          
524     -72.34        -16.53        -8.51         -7.22         0.64          
525     -67.04        -13.61        -5.72         -7.22         0.62          
526     -66.71        -11.80        -5.52         -7.22         0.67          
527     -65.42        -14.50        -8.67         -7.22         0.62          
528     -80.56        -12.06        -5.19         -7.22         0.76          
529     -47.40        -12.79        -7.44         -7.22         0.68          
530     -58.58        -12.29        -5.48         -7.22         0.69          
531     -77.66        -15.55        -8.11         -7.22         0.77          
532     -75.55        -11.08        -6.25         -7.22         0.74          
533     -75.83        -12.67        -6.88         -7.22         0.63          
534     -74.44        -12.99        -7.45         -7.22         0.69          
535     -64.18        -11.35        -6.69         -7.22         0.61          
536     -66.95        -10.72        -4.96         -7.22         0.83          
537     -70.11        -14.53        -7.72         -7.22         0.66          
538     -75.30        -13.94        -6.85         -7.22         0.67          
539     -58.57        -11.46        -5.97         -7.22         0.73          
540     -66.67        -13.63        -7.82         -7.22         0.74          
541     -60.29        -10.10        -3.31         -7.22         0.64          
542     -56.86        -11.29        -6.35         -7.22         0.77          
543     -71.91        -12.24        -6.00         -7.22         0.66          
544     -61.11        -12.02        -5.82         -7.22         0.70          
545     -53.31        -13.42        -8.32         -7.22         0.70          
546     -73.45        -11.21        -4.98         -7.22         0.66          
547     -40.06        -12.60        -7.26         -7.22         0.70          
548     -80.07        -9.01         -3.93         -7.22         0.67          
549     -52.28        -12.78        -7.17         -7.22         0.65          
550     -64.60        -14.28        -7.91         -7.22         0.67          
551     -72.18        -16.54        -9.42         -7.22         0.65          
552     -71.15        -17.32        -7.70         -7.22         0.69          
553     -71.77        -15.35        -7.20         -7.22         0.67          
554     -74.00        -15.98        -8.93         -7.22         0.63          
555     -64.38        -14.01        -8.55         -7.22         0.92          
556     -73.55        -13.91        -7.18         -7.22         0.72          
557     -71.15        -13.43        -7.02         -7.22         0.71          
558     -68.71        -12.27        -5.97         -7.22         0.65          
559     -68.18        -10.97        -5.68         -7.22         0.85          
560     -75.79        -11.93        -6.39         -7.22         0.67          
561     -71.38        -10.90        -6.93         -7.22         0.83          
562     -65.34        -12.97        -7.79         -7.22         0.69          
563     -69.99        -13.71        -6.35         -7.22         0.66          
564     -59.60        -11.92        -6.80         -7.22         0.63          
565     -47.80        -11.20        -7.54         -7.22         0.71          
566     -69.96        -12.59        -8.33         -7.22         0.61          
567     -57.01        -9.69         -5.09         -7.22         0.67          
