number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -47.05        -12.14        -8.74         -8.56         3.10          
495     -43.95        -11.69        -8.51         -8.56         3.08          
496     -25.83        -10.85        -8.59         -8.56         3.10          
497     -36.61        -11.58        -8.64         -8.56         3.01          
498     -41.00        -12.21        -8.54         -8.56         3.17          
499     -66.53        -11.75        -8.58         -8.56         3.07          
500     -58.86        -12.16        -8.55         -8.56         3.10          
501     -44.73        -12.46        -8.55         -8.56         3.19          
502     -32.44        -11.60        -8.71         -8.56         3.09          
503     -56.17        -11.76        -8.53         -8.56         3.09          
504     -45.08        -11.98        -8.67         -8.56         3.09          
505     -48.67        -11.71        -8.61         -8.56         3.07          
506     -50.67        -11.80        -8.64         -8.56         3.02          
507     -39.47        -11.25        -8.67         -8.56         3.12          
508     -27.58        -11.86        -8.63         -8.56         3.04          
509     -30.62        -11.50        -8.65         -8.56         3.03          
510     -37.95        -12.07        -8.55         -8.56         3.09          
511     -30.65        -10.78        -8.53         -8.56         3.08          
512     -60.38        -13.57        -8.64         -8.56         3.09          
513     -34.95        -11.84        -8.73         -8.56         3.08          
514     -60.21        -12.47        -8.75         -8.56         3.10          
515     -58.47        -13.29        -8.62         -8.56         3.10          
516     -40.09        -12.92        -8.58         -8.56         3.04          
517     -42.77        -12.74        -8.52         -8.56         3.12          
518     -39.55        -11.98        -8.62         -8.56         3.09          
519     -46.08        -11.53        -8.69         -8.56         3.10          
520     -50.34        -11.82        -8.60         -8.56         3.13          
521     -62.55        -11.08        -8.64         -8.56         3.07          
522     -64.56        -13.03        -8.63         -8.56         3.18          
523     -47.23        -12.47        -8.72         -8.56         3.13          
524     -55.49        -11.68        -8.66         -8.56         3.13          
525     -63.07        -12.26        -8.59         -8.56         3.10          
526     -36.87        -12.05        -8.55         -8.56         3.05          
527     -49.35        -11.36        -8.54         -8.56         3.26          
528     -42.68        -11.79        -8.69         -8.56         3.07          
529     -31.98        -11.49        -8.53         -8.56         3.13          
530     -39.65        -12.22        -8.65         -8.56         3.12          
531     -32.15        -12.20        -8.71         -8.56         3.07          
532     -30.46        -11.31        -8.66         -8.56         3.09          
533     -32.21        -12.18        -8.57         -8.56         3.11          
534     -45.46        -12.39        -8.62         -8.56         3.09          
535     -59.37        -12.23        -8.54         -8.56         3.21          
536     -43.59        -12.23        -8.71         -8.56         3.07          
537     -47.33        -13.79        -8.66         -8.56         3.11          
538     -46.38        -13.14        -8.61         -8.56         3.06          
539     -45.79        -13.01        -8.69         -8.56         3.07          
540     -35.01        -12.36        -8.65         -8.56         3.09          
541     -37.42        -12.73        -8.76         -8.56         3.08          
542     -52.57        -13.53        -8.60         -8.56         3.08          
543     -66.98        -13.14        -8.63         -8.56         3.20          
544     -35.64        -12.68        -8.62         -8.56         3.08          
545     -31.95        -12.96        -8.75         -8.56         3.03          
546     -33.06        -12.57        -8.61         -8.56         3.17          
547     -53.55        -13.27        -8.81         -8.56         3.11          
548     -65.91        -13.15        -8.64         -8.56         3.07          
549     -38.20        -12.41        -8.62         -8.56         3.11          
550     -38.81        -11.74        -8.69         -8.56         3.07          
551     -52.63        -14.54        -8.67         -8.56         3.11          
552     -52.88        -13.44        -8.63         -8.56         3.11          
553     -69.47        -12.44        -8.55         -8.56         3.05          
554     -49.26        -12.99        -8.56         -8.56         3.11          
555     -43.50        -13.72        -8.66         -8.56         3.08          
556     -47.41        -12.49        -8.70         -8.56         3.11          
557     -40.82        -12.56        -8.56         -8.56         3.12          
558     -36.45        -11.50        -8.60         -8.56         3.07          
559     -50.52        -11.67        -8.71         -8.56         3.07          
560     -29.44        -11.47        -8.59         -8.56         3.11          
561     -69.61        -12.63        -8.64         -8.56         3.09          
562     -42.29        -12.48        -8.49         -8.56         3.12          
563     -46.21        -13.16        -8.63         -8.56         3.07          
564     -48.99        -12.36        -8.66         -8.56         3.15          
565     -67.03        -11.89        -8.51         -8.56         3.06          
566     -45.84        -12.15        -8.69         -8.56         3.05          
567     -29.70        -11.60        -8.59         -8.56         3.06          
