experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6624.8058750629425

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     263.02        1077.18       1969.21       1843.24       2.61          
541     180.37        1097.08       1981.16       1843.24       2.54          
542     160.75        1085.72       1967.57       1847.79       2.64          
543     178.84        1115.94       2065.79       1847.79       2.70          
544     215.63        1099.16       2040.59       1847.79       2.60          
545     180.50        1096.30       2052.34       1847.79       2.66          
546     180.37        1067.65       2158.93       1847.79       2.46          
547     119.48        1116.79       2100.61       1847.79       2.67          
548     149.51        1070.98       2048.44       1847.79       2.46          
549     209.13        1102.30       2055.15       1847.79       2.47          
550     163.67        1017.87       2183.32       1847.79       2.43          
551     147.76        1051.74       1986.53       1847.79       2.59          
552     130.67        1043.32       2074.87       1847.79       2.60          
553     131.42        1107.73       2108.38       1847.79       2.62          
554     188.55        1053.30       1943.79       1847.79       2.54          
555     158.79        1028.37       2202.09       1847.79       2.52          
556     177.51        1086.45       2011.70       1847.79       2.62          
557     215.61        1136.40       1950.94       1847.79       2.67          
558     133.66        1061.07       2145.66       1847.79       2.58          
559     160.60        1105.31       1920.16       1847.79       2.66          
560     199.43        1088.21       2058.29       1847.79       2.52          
561     212.60        1097.67       2029.25       1847.79       2.61          
562     150.98        1088.68       1973.23       1847.79       2.56          
563     125.99        1157.30       2278.95       1847.79       2.57          
564     159.59        1152.52       2116.24       1847.79       2.59          
565     97.53         1065.90       2185.75       1847.79       2.44          
566     73.18         1080.31       2181.38       1847.79       2.65          
567     142.04        1165.46       2210.06       1847.79       2.57          
