experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2350.4719722270966

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     1418.76       1569.87       1668.18       1733.90       0.93          
508     913.20        1529.29       1644.33       1733.90       0.91          
509     1141.12       1556.17       1660.31       1733.90       0.90          
510     1205.16       1544.35       1664.65       1733.90       0.93          
511     805.14        1557.17       1656.17       1733.90       0.94          
512     1184.75       1569.58       1663.33       1733.90       0.95          
513     1246.66       1567.35       1669.89       1733.90       0.93          
514     1315.90       1581.27       1685.64       1733.90       0.91          
515     1188.42       1571.92       1673.94       1733.90       0.96          
516     1397.20       1571.93       1676.63       1733.90       0.93          
517     1392.98       1579.08       1657.89       1733.90       0.97          
518     1002.00       1575.01       1675.38       1733.90       0.91          
519     1382.54       1562.32       1661.13       1733.90       0.91          
520     1125.37       1564.25       1665.98       1733.90       0.96          
521     975.50        1569.55       1677.80       1733.90       0.89          
522     1390.60       1574.16       1655.53       1733.90       0.93          
523     1403.61       1574.27       1668.07       1733.90       0.92          
524     1264.22       1569.95       1668.09       1733.90       0.95          
525     235.62        1562.93       1663.85       1733.90       0.90          
526     1207.48       1580.37       1678.73       1733.90       0.90          
527     1349.27       1572.36       1642.87       1733.90       0.96          
528     1324.95       1550.73       1654.04       1733.90       0.91          
529     777.54        1555.89       1668.25       1733.90       0.94          
530     1189.17       1546.05       1660.36       1733.90       0.93          
531     1232.59       1553.23       1663.37       1733.90       0.93          
532     913.53        1549.23       1683.54       1733.90       0.93          
533     1391.99       1559.73       1657.65       1733.90       0.96          
534     847.93        1558.18       1667.14       1733.90       0.90          
535     1316.97       1572.78       1670.41       1733.90       0.93          
536     1258.84       1543.15       1641.01       1733.90       0.99          
537     1273.86       1566.80       1652.63       1733.90       0.99          
538     1322.95       1554.72       1631.20       1733.90       1.05          
539     1325.20       1571.64       1694.92       1733.90       0.97          
540     1180.68       1569.06       1663.29       1733.90       0.92          
541     1316.17       1563.51       1663.87       1733.90       0.98          
542     1267.62       1566.18       1658.11       1733.90       0.97          
543     1363.47       1572.29       1668.52       1733.90       0.92          
544     1187.65       1564.62       1653.77       1733.90       0.87          
545     1235.09       1555.88       1661.11       1733.90       0.95          
546     1368.29       1571.33       1664.82       1733.90       0.92          
547     1276.30       1576.54       1662.98       1733.90       0.91          
548     1126.01       1546.76       1665.58       1733.90       0.93          
549     1121.06       1552.99       1674.49       1733.90       0.93          
550     1353.48       1584.28       1687.32       1733.90       0.91          
551     1139.29       1580.70       1670.73       1733.90       0.89          
552     1169.05       1563.30       1656.67       1733.90       0.90          
553     1226.81       1542.93       1631.35       1733.90       0.92          
554     886.28        1564.82       1661.93       1733.90       0.91          
555     957.97        1536.42       1666.66       1733.90       0.92          
556     1162.89       1553.65       1663.16       1733.90       0.88          
557     431.22        1543.72       1661.38       1733.90       0.92          
558     759.12        1540.17       1679.85       1733.90       0.90          
559     707.75        1552.81       1692.45       1733.90       0.93          
560     345.43        1513.18       1662.40       1733.90       0.93          
561     694.02        1566.87       1681.30       1733.90       0.93          
562     967.58        1559.93       1650.42       1733.90       1.03          
563     1272.84       1565.14       1672.95       1733.90       1.05          
564     1255.40       1564.24       1661.63       1733.90       0.97          
565     1370.16       1566.60       1672.98       1733.90       0.90          
566     1345.62       1566.79       1688.15       1733.90       0.89          
567     1222.61       1557.66       1655.12       1733.90       0.90          
