experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2768.457034111023

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    -233.33       -40.83        0.00          50.00         1.11          
1157    -466.67       -118.67       166.67        50.00         1.14          
1158    0.00          0.00          0.00          50.00         1.16          
1159    0.00          80.83         333.33        50.00         1.07          
1160    -466.67       -51.33        0.00          50.00         1.10          
1161    -233.33       34.67         166.67        50.00         1.09          
1162    0.00          0.00          0.00          50.00         1.12          
1163    -466.67       -79.33        0.00          50.00         1.11          
1164    0.00          0.00          0.00          50.00         1.12          
1165    -233.33       0.50          166.67        50.00         1.11          
1166    -233.33       -1.17         0.00          50.00         1.11          
1167    -233.33       -4.67         0.00          50.00         1.10          
1168    -466.67       -77.67        166.67        50.00         1.16          
1169    -233.33       -1.17         0.00          50.00         1.11          
1170    -466.67       -125.83       166.67        50.00         1.10          
1171    -233.33       -34.17        166.67        50.00         1.12          
1172    -233.33       -36.83        166.67        50.00         1.11          
