experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8108.268781900406

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     -0.50         1215.51       1506.05       1510.49       3.32          
515     78.02         1152.43       1469.96       1510.49       3.19          
516     87.64         1175.80       1512.31       1510.49       3.24          
517     344.75        1225.42       1487.37       1510.49       3.33          
518     6.60          1154.95       1480.80       1510.49       3.31          
519     377.81        1178.55       1514.16       1510.49       3.33          
520     353.92        1238.76       1482.00       1510.49       3.36          
521     4.03          1163.06       1494.02       1510.49       3.27          
522     3.58          1186.57       1478.41       1510.49       3.30          
523     12.46         1212.81       1509.74       1510.49       3.24          
524     79.59         1168.60       1504.92       1510.49       3.30          
525     93.18         1208.06       1495.94       1510.49       3.34          
526     7.88          1165.76       1482.65       1510.49       3.30          
527     -14.40        1183.12       1476.91       1510.49       3.37          
528     -4.04         1156.56       1501.73       1510.49       3.20          
529     -0.93         1156.24       1485.04       1510.49       3.29          
530     76.98         1173.59       1484.51       1510.49       3.15          
531     72.70         1185.97       1485.97       1510.49       3.30          
532     1.16          1155.18       1489.30       1510.49       3.09          
533     4.64          1119.58       1493.91       1510.49       3.21          
534     -9.45         1166.00       1499.74       1510.49       3.25          
535     154.40        1185.42       1490.11       1510.49       3.27          
536     107.85        1193.57       1475.97       1510.49       3.27          
537     86.58         1171.67       1519.80       1510.49       3.31          
538     125.25        1211.49       1495.26       1510.49       3.31          
539     147.11        1195.44       1496.07       1510.49       3.31          
540     88.14         1202.32       1508.90       1510.49       3.31          
541     82.52         1178.00       1500.92       1510.49       3.28          
542     220.52        1198.80       1485.76       1510.49       3.37          
543     94.48         1170.28       1500.47       1510.49       3.25          
544     252.66        1216.76       1486.71       1510.49       3.36          
545     334.98        1205.83       1491.28       1510.49       3.33          
546     34.27         1195.62       1492.60       1510.49       3.33          
547     13.35         1183.48       1489.34       1510.49       3.23          
548     39.72         1154.12       1499.70       1510.49       3.20          
549     117.74        1161.89       1494.43       1510.49       3.12          
550     9.84          1175.58       1496.18       1510.49       3.29          
551     385.75        1185.07       1485.40       1510.49       3.34          
552     356.09        1210.64       1498.34       1510.49       3.27          
553     47.73         1213.69       1493.13       1510.49       3.26          
554     102.76        1159.29       1504.51       1510.49       3.16          
555     7.15          1180.42       1500.71       1510.49       3.31          
556     68.64         1190.49       1497.68       1510.49       3.33          
557     365.48        1189.97       1488.08       1510.49       3.29          
558     356.59        1177.16       1490.39       1510.49       3.22          
559     171.73        1201.08       1496.35       1510.49       3.34          
560     10.30         1203.16       1488.20       1510.49       3.29          
561     398.84        1191.68       1508.33       1510.49       3.28          
562     -4.25         1210.20       1515.91       1510.49       3.30          
563     2.25          1221.32       1496.09       1510.49       3.33          
564     1.75          1194.78       1500.76       1510.49       3.33          
565     -0.54         1199.40       1504.23       1510.49       3.30          
566     -0.15         1190.71       1502.41       1510.49       3.26          
567     -5.15         1193.47       1496.12       1510.49       3.25          
