experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2251.680192708969

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -103.62       -52.74        -11.51        -9.92         0.87          
494     -104.58       -50.39        -7.57         -9.92         0.89          
495     -101.70       -50.52        -7.91         -9.92         0.99          
496     -103.79       -48.12        -11.03        -9.92         0.83          
497     -102.45       -49.82        -11.62        -9.92         0.84          
498     -104.08       -55.81        -9.78         -9.92         0.96          
499     -104.04       -53.46        -10.61        -9.92         1.03          
500     -105.50       -50.44        -8.43         -9.92         1.04          
501     -106.10       -54.04        -9.76         -9.92         0.82          
502     -105.81       -50.94        -12.86        -9.92         1.04          
503     -104.82       -51.42        -12.30        -9.92         0.88          
504     -102.28       -47.22        -9.17         -9.92         0.84          
505     -106.06       -49.78        -12.68        -9.92         0.83          
506     -101.71       -43.72        -9.33         -9.92         0.86          
507     -103.71       -49.73        -10.64        -9.92         0.83          
508     -101.09       -45.85        -8.58         -9.92         0.89          
509     -105.47       -49.18        -8.67         -9.92         0.99          
510     -105.63       -47.50        -10.01        -9.92         0.92          
511     -104.60       -49.00        -9.02         -9.92         1.06          
512     -103.92       -43.37        -10.07        -9.92         0.83          
513     -104.98       -47.04        -11.26        -9.92         1.13          
514     -103.83       -47.29        -7.12         -9.92         1.05          
515     -102.39       -46.99        -11.52        -9.92         1.01          
516     -103.70       -47.50        -9.81         -9.92         0.92          
517     -104.94       -47.28        -10.50        -9.92         1.05          
518     -101.18       -47.94        -9.73         -9.92         1.10          
519     -103.07       -41.81        -9.34         -9.92         0.78          
520     -102.89       -47.72        -6.55         -9.92         0.95          
521     -102.05       -44.52        -9.73         -9.92         0.83          
522     -105.18       -47.89        -10.49        -9.92         0.94          
523     -104.60       -46.88        -12.22        -9.92         0.82          
524     -102.52       -46.64        -11.21        -9.92         0.85          
525     -104.02       -47.13        -10.75        -9.92         0.84          
526     -106.95       -44.97        -9.32         -9.92         0.90          
527     -104.65       -44.41        -8.68         -9.92         0.94          
528     -105.58       -44.82        -10.09        -9.92         0.96          
529     -105.59       -46.15        -8.22         -9.92         1.05          
530     -102.08       -43.05        -11.24        -9.92         1.06          
531     -103.65       -43.69        -9.92         -9.92         0.94          
532     -104.86       -48.99        -12.63        -9.92         1.10          
533     -101.85       -45.65        -8.13         -9.92         1.11          
534     -103.91       -47.90        -10.88        -9.92         0.82          
535     -104.27       -45.56        -8.50         -9.92         0.87          
536     -105.88       -47.30        -9.96         -9.92         0.91          
537     -104.23       -47.47        -8.49         -9.92         0.86          
538     -105.18       -45.62        -11.19        -9.92         0.82          
539     -105.71       -45.12        -10.00        -9.92         0.84          
540     -103.21       -46.53        -8.56         -9.92         0.86          
541     -107.20       -49.99        -11.09        -9.92         0.82          
542     -105.01       -48.01        -8.39         -9.92         0.81          
543     -101.08       -43.05        -9.27         -9.92         1.03          
544     -104.56       -45.10        -10.64        -9.92         0.83          
545     -105.72       -47.03        -10.61        -9.92         0.83          
546     -106.47       -46.75        -10.27        -9.92         0.92          
547     -100.73       -41.11        -9.31         -9.75         0.87          
548     -99.48        -43.31        -9.54         -9.75         0.83          
549     -100.54       -42.71        -9.49         -9.75         1.07          
550     -104.56       -46.27        -11.26        -9.75         0.85          
551     -106.37       -42.57        -11.55        -9.75         1.35          
552     -105.31       -47.52        -12.61        -9.75         0.98          
553     -104.55       -43.60        -8.34         -9.75         0.86          
554     -105.57       -49.20        -10.13        -9.75         0.83          
555     -106.39       -45.71        -11.82        -9.75         0.88          
556     -103.01       -45.15        -11.73        -9.75         0.92          
557     -105.56       -47.98        -8.91         -9.75         0.81          
558     -101.13       -45.68        -10.08        -9.75         0.74          
559     -102.73       -47.58        -10.93        -9.75         0.93          
560     -106.82       -48.89        -10.25        -9.75         0.86          
561     -101.65       -42.44        -11.26        -9.75         0.92          
562     -104.05       -42.71        -9.85         -9.75         0.79          
563     -103.94       -38.20        -7.36         -9.75         0.81          
564     -104.61       -43.13        -10.10        -9.75         0.81          
565     -100.31       -38.44        -6.68         -9.75         0.87          
566     -103.81       -37.77        -8.82         -9.75         1.08          
567     -101.67       -42.16        -6.20         -9.75         0.83          
