experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6277.511737346649

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     -362.94       694.54        1218.81       894.70        2.44          
522     -774.27       655.20        1173.60       894.70        2.48          
523     -817.08       653.93        1250.96       894.70        2.46          
524     -554.10       664.08        1154.41       894.70        2.48          
525     -655.29       606.51        1179.68       894.70        2.49          
526     -315.93       573.13        1268.61       894.70        2.45          
527     -728.41       585.14        1154.96       894.70        2.47          
528     -328.99       609.18        1129.83       894.70        2.45          
529     -612.77       671.71        1152.48       894.70        2.49          
530     -345.52       592.29        1108.67       894.70        2.50          
531     -232.94       715.00        1217.64       894.70        2.46          
532     -496.39       685.70        1171.33       894.70        2.54          
533     -369.59       687.03        1235.48       894.70        2.52          
534     -228.06       697.93        1243.78       894.70        2.53          
535     -369.63       707.32        1207.53       894.70        2.46          
536     -505.13       590.63        1188.85       894.70        2.48          
537     -722.77       686.82        1186.49       894.70        2.47          
538     -606.62       509.36        1144.97       894.70        2.52          
539     -232.62       652.50        1203.93       894.70        2.56          
540     -361.38       615.67        1295.72       894.70        2.52          
541     -726.62       579.30        1197.04       894.70        2.48          
542     -554.12       617.41        1150.78       894.70        2.46          
543     -577.34       629.33        1225.08       894.70        2.45          
544     -677.47       586.08        1224.62       894.70        2.45          
545     -323.55       669.60        1177.98       894.70        2.49          
546     -664.62       647.52        1235.61       894.70        2.49          
547     -554.97       650.69        1237.60       894.70        2.53          
548     -901.40       644.97        1246.70       894.70        2.50          
549     -247.78       730.94        1206.74       894.70        2.51          
550     -546.30       695.78        1234.09       894.70        2.49          
551     -544.23       648.19        1169.76       894.70        2.48          
552     -558.36       603.70        1163.17       894.70        2.48          
553     -469.23       594.10        1184.94       894.70        2.49          
554     -664.01       645.41        1265.28       894.70        2.50          
555     -765.66       556.57        1178.13       894.70        2.52          
556     -464.88       629.12        1228.34       894.70        2.56          
557     -569.04       657.22        1194.90       894.70        2.56          
558     -541.78       671.89        1193.39       894.70        2.54          
559     -650.22       681.76        1220.96       894.70        2.55          
560     -470.76       683.82        1210.10       894.70        2.50          
561     -343.22       609.73        1169.04       894.70        2.44          
562     -366.69       615.48        1164.72       894.70        2.43          
563     -457.78       613.37        1228.46       894.70        2.48          
564     -451.57       681.55        1216.78       894.70        2.45          
565     -287.89       655.70        1162.84       894.70        2.45          
566     -821.27       580.88        1222.63       894.70        2.45          
567     -799.19       625.55        1189.46       894.70        2.47          
