experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7496.176378965378

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     -14.32        1078.25       1310.42       1288.29       3.07          
514     -16.20        1049.48       1314.73       1311.81       3.09          
515     -14.73        1090.99       1313.24       1311.81       3.15          
516     -11.57        1099.32       1331.00       1311.81       3.11          
517     -12.88        1084.61       1324.78       1311.81       3.15          
518     -12.32        1087.42       1337.36       1311.81       3.09          
519     9.22          1091.37       1341.94       1311.81       3.11          
520     66.82         1090.91       1310.34       1311.81       3.02          
521     -9.77         1071.63       1324.54       1311.81       3.01          
522     359.46        1101.33       1307.63       1311.81       3.14          
523     -4.49         1070.88       1323.16       1311.81       3.15          
524     261.03        1084.22       1340.17       1311.81       3.09          
525     -12.80        1078.65       1367.52       1311.81       3.10          
526     -13.84        1033.87       1322.64       1311.81       3.01          
527     -16.53        1067.86       1346.79       1311.81       3.05          
528     -11.60        1104.51       1330.58       1311.81       3.08          
529     348.18        1103.83       1341.92       1311.81       3.11          
530     393.82        1135.51       1320.94       1311.81       3.12          
531     -11.69        1094.61       1311.47       1311.81       3.10          
532     -8.25         1100.28       1318.13       1311.81       3.11          
533     47.10         1103.20       1317.42       1311.81       3.15          
534     440.28        1087.85       1330.63       1311.81       3.12          
535     313.78        1118.37       1340.21       1311.81       3.12          
536     276.32        1068.97       1338.17       1311.81       3.10          
537     -41.39        1108.73       1333.29       1311.81       3.18          
538     151.19        1093.25       1324.79       1311.81       3.10          
539     -8.24         1078.77       1333.18       1311.81       3.04          
540     274.38        1102.31       1333.57       1311.81       3.10          
541     0.70          1113.87       1317.13       1311.81       3.08          
542     275.03        1098.43       1333.36       1311.81       3.10          
543     321.47        1098.70       1348.03       1311.81       3.15          
544     -1.18         1094.71       1340.63       1311.81       3.09          
545     326.72        1080.10       1324.45       1311.81       3.08          
546     363.64        1111.11       1319.15       1311.81       3.08          
547     349.78        1100.39       1332.92       1311.81       3.09          
548     332.06        1089.11       1318.99       1311.81       3.02          
549     425.33        1121.49       1312.84       1311.81       3.05          
550     270.05        1078.00       1320.70       1311.81       3.09          
551     319.82        1124.88       1318.15       1311.81       3.14          
552     12.23         1116.28       1341.85       1311.81       3.05          
553     297.70        1100.19       1356.24       1311.81       3.13          
554     33.88         1071.11       1344.23       1311.81       3.02          
555     545.59        1101.67       1336.97       1311.81       3.15          
556     -11.70        1078.76       1344.54       1311.81       3.05          
557     540.55        1100.56       1340.01       1311.81       3.05          
558     559.20        1099.20       1338.11       1311.81       3.13          
559     -16.76        1110.71       1333.07       1311.81       3.07          
560     329.86        1132.92       1325.63       1311.81       3.08          
561     43.10         1086.66       1331.12       1311.81       3.03          
562     235.14        1110.76       1318.00       1311.81       3.05          
563     88.26         1097.16       1308.22       1311.81       3.15          
564     -1.19         1074.70       1324.60       1311.81       3.11          
565     276.33        1098.10       1328.29       1311.81       3.10          
566     -3.02         1099.94       1329.02       1311.81       3.13          
567     115.84        1085.73       1327.69       1311.81       3.17          
