experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12686.087955713272

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     -1.79         787.65        1155.97       1275.01       5.12          
531     102.37        908.12        1205.13       1275.01       5.25          
532     81.07         889.86        1329.67       1298.67       5.24          
533     91.42         919.25        1153.42       1298.67       5.34          
534     88.53         889.07        1143.52       1298.67       5.06          
535     79.60         852.63        1141.32       1298.67       5.22          
536     88.26         872.28        1160.32       1298.67       5.23          
537     93.17         905.52        1177.32       1298.67       5.21          
538     6.44          912.83        1201.67       1298.67       5.16          
539     -1.17         839.07        1186.06       1298.67       4.90          
540     79.96         761.03        1191.87       1298.67       5.05          
541     72.90         851.35        1175.47       1298.67       5.19          
542     78.39         903.85        1212.30       1298.67       5.19          
543     7.83          879.00        1146.99       1298.67       5.18          
544     3.14          818.93        1156.65       1298.67       5.17          
545     78.88         906.44        1217.51       1298.67       5.18          
546     69.85         889.06        1200.32       1298.67       5.32          
547     70.46         931.98        1151.44       1298.67       5.29          
548     58.48         826.76        1161.95       1298.67       5.06          
549     103.44        869.60        1194.14       1298.67       5.11          
550     105.35        923.31        1187.71       1298.67       5.11          
551     49.41         838.90        1209.22       1298.67       5.12          
552     43.64         763.26        1189.66       1298.67       5.10          
553     83.95         808.05        1169.77       1298.67       4.97          
554     3.55          812.20        1184.72       1298.67       4.99          
555     85.34         882.99        1178.49       1298.67       5.10          
556     63.14         872.38        1176.72       1298.67       5.16          
557     8.91          880.86        1143.93       1298.67       5.14          
558     83.62         865.85        1116.98       1298.67       5.34          
559     112.80        887.65        1169.09       1298.67       5.37          
560     76.57         904.15        1195.27       1298.67       5.31          
561     44.02         835.34        1154.25       1298.67       5.17          
562     44.44         787.05        1216.31       1298.67       5.04          
563     80.37         860.19        1172.30       1298.67       5.00          
564     51.38         886.90        1137.23       1298.67       4.99          
565     50.65         833.20        1153.65       1298.67       5.01          
566     84.55         756.07        1167.33       1298.67       5.04          
567     -4.90         850.17        1158.44       1298.67       5.10          
