experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2779.622130870819

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -233.33       18.33         666.67        236.00        1.12          
533     -466.67       190.67        833.33        236.00        1.08          
534     -233.33       13.67         333.33        236.00        1.09          
535     -533.33       58.33         333.33        236.00        1.08          
536     -533.33       -10.17        500.00        236.00        1.13          
537     -233.33       94.17         933.33        236.00        1.08          
538     -466.67       -61.67        166.67        236.00        1.07          
539     -466.67       15.67         833.33        236.00        1.12          
540     -466.67       -82.50        333.33        236.00        1.09          
541     -300.00       239.67        500.00        236.00        1.08          
542     -700.00       101.83        666.67        236.00        1.07          
543     -700.00       35.50         1100.00       236.00        1.06          
544     -766.67       -30.50        166.67        236.00        1.08          
545     -233.33       74.83         333.33        236.00        1.11          
546     -466.67       -43.67        833.33        236.00        1.11          
547     -233.33       26.83         1166.67       236.00        1.10          
548     -366.67       -108.17       266.67        236.00        1.08          
549     -466.67       34.67         433.33        236.00        1.07          
550     -233.33       38.67         500.00        236.00        1.11          
551     -533.33       28.83         600.00        236.00        1.10          
552     -233.33       67.50         833.33        236.00        1.10          
553     -233.33       -33.67        166.67        236.00        1.08          
554     0.00          91.67         833.33        236.00        1.09          
555     -233.33       -29.17        166.67        236.00        1.08          
556     -233.33       42.83         833.33        236.00        1.07          
557     -233.33       255.50        833.33        236.00        1.08          
558     -300.00       157.33        666.67        236.00        1.08          
559     -233.33       354.83        666.67        236.00        1.09          
560     -300.00       196.33        500.00        236.00        1.10          
561     -233.33       -116.17       166.67        236.00        1.09          
562     -300.00       98.33         333.33        236.00        1.10          
563     0.00          120.00        166.67        236.00        1.12          
564     0.00          86.67         333.33        236.00        1.08          
565     -66.67        97.67         500.00        236.00        1.08          
566     -466.67       -160.17       166.67        236.00        1.09          
567     -233.33       74.50         166.67        236.00        1.10          
