number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2931
Free Parameters: {'V': 620, 'W': 2201, 'T': 110}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
515     -1400.00      141.07        1000.00       80.00         4.97          
516     -3000.00      -780.36       600.00        80.00         4.89          
517     -1600.00      48.21         1800.00       80.00         5.08          
518     -1100.00      93.75         1000.00       80.00         4.64          
519     -200.00       25.00         1000.00       80.00         4.75          
520     -2100.00      -39.29        1000.00       80.00         4.59          
521     -2100.00      -137.50       500.00        80.00         4.69          
522     -2800.00      -375.89       1500.00       80.00         5.16          
523     -2100.00      -182.14       1500.00       80.00         4.50          
524     -700.00       8.04          1000.00       80.00         4.45          
525     -900.00       413.39        1000.00       80.00         4.52          
526     -1400.00      -43.75        1000.00       80.00         4.69          
527     -700.00       -25.00        1000.00       80.00         4.96          
528     -1400.00      102.68        1500.00       80.00         4.54          
529     -1600.00      -375.00       500.00        80.00         4.50          
530     -900.00       -20.54        1000.00       80.00         5.01          
531     -1400.00      -18.75        500.00        80.00         4.69          
532     -1400.00      -164.29       1300.00       80.00         4.95          
533     -400.00       631.25        2500.00       80.00         4.66          
534     -700.00       467.86        1500.00       80.00         4.56          
535     -1400.00      -41.96        1000.00       80.00         5.11          
536     -700.00       364.29        1800.00       80.00         4.51          
537     -2100.00      -147.32       500.00        80.00         5.22          
538     -1800.00      -35.71        1300.00       80.00         4.54          
539     -700.00       122.32        1800.00       80.00         4.63          
540     -1300.00      714.29        1500.00       80.00         4.56          
541     -700.00       16.07         1000.00       80.00         5.20          
542     -1400.00      -25.00        500.00        80.00         4.60          
543     0.00          4.46          500.00        80.00         4.82          
544     -1600.00      -36.61        800.00        80.00         4.72          
545     -700.00       -133.04       500.00        80.00         4.53          
546     -700.00       208.93        1000.00       80.00         4.59          
547     -700.00       706.25        2000.00       80.00         4.68          
548     -700.00       389.29        2500.00       80.00         4.55          
549     -2100.00      -1103.57      600.00        80.00         4.50          
550     -2300.00      -149.11       2800.00       80.00         4.59          
551     -700.00       467.86        2000.00       80.00         4.56          
552     -2100.00      -127.68       500.00        80.00         4.56          
553     -2100.00      -140.18       500.00        80.00         4.59          
554     -1400.00      -177.68       1500.00       80.00         4.56          
555     -1400.00      -44.64        1500.00       80.00         4.63          
556     -1400.00      228.57        1000.00       80.00         4.54          
557     -2100.00      -196.43       500.00        80.00         4.60          
558     -1400.00      222.32        2000.00       80.00         4.59          
559     -200.00       523.21        1500.00       80.00         4.56          
560     -700.00       -11.61        1000.00       92.00         4.56          
561     -700.00       78.57         1000.00       92.00         4.57          
562     -700.00       25.89         1000.00       92.00         4.58          
563     -2100.00      -470.54       800.00        92.00         4.57          
564     -900.00       -33.93        500.00        92.00         4.57          
565     -3500.00      -647.32       500.00        92.00         4.61          
566     -2100.00      -350.00       1500.00       92.00         4.56          
567     -700.00       17.86         500.00        92.00         4.62          
