experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 32395.198721408844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
505     -273.89       1245.85       1659.51       1435.37       12.97         
506     -222.26       1120.46       1610.02       1435.37       13.27         
507     -57.42        1202.27       1650.34       1435.37       13.09         
508     -149.64       1189.70       1701.36       1435.37       12.41         
509     -254.56       1117.53       1611.65       1435.37       12.61         
510     -252.06       1148.39       1611.63       1435.37       12.73         
511     186.92        1282.07       1635.43       1435.37       12.91         
512     -239.57       1048.85       1575.17       1435.37       12.87         
513     -81.42        1237.53       1707.59       1435.37       13.55         
514     -265.89       1065.41       1584.13       1435.37       13.01         
515     -283.87       1242.54       1648.01       1435.37       13.07         
516     -304.23       1164.33       1642.75       1435.37       13.03         
517     6.37          1297.86       1634.03       1479.73       12.76         
518     -280.84       1228.50       1612.04       1479.73       13.37         
519     -532.58       1209.99       1642.71       1479.73       13.52         
520     -412.28       1229.33       1692.21       1479.73       12.54         
521     -108.63       1286.65       1635.55       1479.73       13.02         
522     -53.24        1235.94       1670.68       1479.73       12.81         
523     -263.20       1237.18       1679.96       1479.73       12.91         
524     125.92        1275.82       1654.56       1479.73       12.80         
525     -15.40        1298.23       1678.84       1479.73       14.01         
526     -339.43       1251.80       1709.71       1479.73       12.99         
527     -188.13       1225.41       1685.99       1479.73       12.42         
528     41.45         1261.98       1663.77       1479.73       12.34         
529     -28.98        1214.67       1645.90       1479.73       12.84         
530     -263.50       1117.87       1588.06       1479.73       12.79         
531     233.23        1325.83       1729.46       1479.73       12.72         
532     -195.85       1214.62       1651.92       1479.73       12.58         
533     -18.47        1327.17       1631.39       1479.73       12.85         
534     303.44        1350.11       1670.46       1479.73       13.37         
535     -606.93       1197.96       1658.93       1479.73       13.00         
536     -43.71        1265.11       1660.91       1479.73       13.67         
537     386.23        1287.97       1635.59       1479.73       12.92         
538     -78.22        1217.20       1650.94       1479.73       13.03         
539     -52.18        1228.99       1647.92       1479.73       12.75         
540     -24.74        1225.92       1624.37       1479.73       12.74         
541     -397.10       1167.86       1677.96       1479.73       13.63         
542     -383.03       1252.27       1695.75       1479.73       12.91         
543     -108.31       1217.16       1629.88       1479.73       12.73         
544     -283.98       1217.60       1621.93       1479.73       12.86         
545     158.18        1348.07       1669.13       1479.73       13.28         
546     -337.43       1157.40       1604.37       1479.73       12.56         
547     101.08        1323.57       1701.37       1479.73       12.46         
548     -376.07       1150.60       1619.01       1479.73       12.58         
549     -183.34       1268.42       1685.31       1479.73       13.78         
550     -122.19       1172.56       1621.22       1479.73       13.13         
551     -367.23       1269.48       1657.88       1479.73       13.02         
552     -449.80       1148.45       1675.24       1479.73       12.37         
553     237.66        1273.02       1676.00       1479.73       12.12         
554     59.23         1250.14       1680.64       1479.73       13.03         
555     43.88         1240.17       1691.37       1479.73       13.01         
556     -163.40       1244.42       1648.10       1479.73       13.37         
557     -17.33        1209.65       1705.13       1479.73       13.08         
558     -669.95       1114.98       1647.13       1479.73       12.79         
559     37.76         1230.07       1655.36       1479.73       12.85         
560     -148.82       1218.71       1695.75       1488.23       12.88         
561     10.52         1317.29       1664.69       1488.23       13.02         
562     -150.51       1305.29       1660.07       1488.23       12.87         
563     158.31        1328.49       1670.48       1488.23       12.80         
564     -44.49        1211.43       1674.32       1488.23       13.36         
565     -378.31       1250.71       1679.21       1488.23       13.43         
566     41.64         1299.64       1656.03       1488.23       12.53         
567     1.08          1294.05       1724.97       1488.23       12.81         
