experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13701.082017183304

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     1126.60       2345.83       3199.07       2805.03       5.53          
509     777.99        2306.53       2935.37       2805.03       5.38          
510     881.13        2258.49       3023.51       2805.03       5.44          
511     799.56        2313.19       3192.44       2805.03       5.25          
512     204.75        2323.32       3034.72       2805.03       5.64          
513     905.39        2317.47       3129.22       2805.03       5.39          
514     945.74        2280.44       3182.24       2805.03       5.70          
515     498.94        2294.90       3053.68       2805.03       5.51          
516     893.52        2239.03       3053.47       2805.03       5.34          
517     700.15        2259.46       3116.02       2805.03       5.35          
518     858.93        2274.01       3236.25       2805.03       5.83          
519     553.13        2350.81       3131.68       2805.03       5.44          
520     481.27        2196.82       3256.43       2805.03       5.39          
521     884.13        2300.88       3189.14       2805.03       5.44          
522     967.87        2361.31       3156.75       2805.03       5.33          
523     745.47        2269.67       3208.50       2854.80       5.40          
524     1032.21       2287.39       3091.36       2854.80       5.58          
525     508.59        2295.06       3167.99       2854.80       5.38          
526     884.31        2359.43       3151.24       2854.80       5.63          
527     843.85        2306.32       3082.11       2854.80       5.42          
528     662.67        2309.23       3300.05       2854.80       5.56          
529     1001.18       2290.54       3119.97       2854.80       5.39          
530     845.67        2291.72       3104.75       2854.80       5.47          
531     971.74        2405.51       3259.95       2854.80       5.40          
532     818.97        2347.85       3253.08       2854.80       5.47          
533     716.88        2273.37       3122.45       2854.80       5.35          
534     979.10        2364.65       3274.13       2854.80       5.42          
535     825.35        2339.20       3262.01       2854.80       5.48          
536     818.25        2316.21       3211.55       2854.80       5.52          
537     833.83        2303.30       3201.95       2854.80       5.37          
538     892.95        2307.19       3150.51       2854.80       5.32          
539     836.60        2313.92       3189.84       2854.80       5.45          
540     459.31        2321.37       3200.82       2854.80       5.40          
541     505.70        2280.36       3115.34       2854.80       5.30          
542     759.68        2316.55       3149.69       2854.80       5.58          
543     955.79        2370.14       3202.09       2854.80       5.41          
544     898.73        2364.54       3200.47       2854.80       5.34          
545     912.34        2312.42       3270.84       2854.80       5.70          
546     784.75        2328.97       3109.33       2854.80       5.33          
547     1059.19       2348.03       3190.94       2854.80       5.70          
548     514.90        2315.23       3241.02       2854.80       5.48          
549     892.64        2342.49       3156.86       2854.80       5.40          
550     804.68        2366.97       3333.03       2854.80       5.54          
551     838.92        2237.67       3172.33       2854.80       5.56          
552     199.99        2330.84       3148.37       2854.80       5.30          
553     873.31        2359.62       3147.07       2854.80       5.67          
554     713.14        2472.09       3468.75       2854.80       5.44          
555     737.12        2310.56       3189.70       2854.80       5.53          
556     884.44        2328.69       3311.08       2879.25       5.48          
557     53.76         2267.49       3215.83       2879.25       5.44          
558     1007.49       2401.67       3254.86       2879.25       5.46          
559     1095.21       2396.86       3234.40       2879.25       5.55          
560     848.71        2356.41       3192.28       2879.25       5.56          
561     1087.78       2347.46       3200.34       2879.25       5.41          
562     334.90        2400.96       3235.71       2879.25       5.63          
563     625.15        2265.13       3153.03       2879.25       5.49          
564     944.57        2422.88       3227.56       2879.25       5.41          
565     939.21        2272.82       3189.47       2879.25       5.52          
566     962.91        2409.80       3234.52       2879.25       5.55          
567     786.99        2344.61       3357.61       2879.25       5.45          
