experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7481.198550224304

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     130.04        962.60        1245.78       1269.03       3.12          
525     93.07         882.84        1140.84       1269.03       2.94          
526     112.36        825.33        1143.36       1269.03       2.86          
527     122.89        870.55        1142.62       1269.03       2.95          
528     80.06         851.69        1142.19       1269.03       3.08          
529     115.51        984.54        1140.09       1269.03       3.13          
530     91.43         909.71        1144.85       1269.03       3.10          
531     114.76        850.31        1140.79       1269.03       2.89          
532     120.76        947.42        1142.53       1269.03       3.11          
533     84.96         945.36        1146.52       1269.03       3.10          
534     110.11        804.11        1140.33       1269.03       2.88          
535     82.66         952.51        1139.63       1269.03       3.16          
536     116.81        929.51        1147.97       1269.03       3.07          
537     133.98        879.20        1148.31       1269.03       2.96          
538     124.72        918.34        1140.90       1269.03       3.00          
539     81.36         962.62        1146.76       1269.03       3.11          
540     89.96         881.96        1148.97       1269.03       2.97          
541     115.47        940.91        1140.07       1269.03       3.03          
542     48.09         970.44        1143.12       1269.03       3.18          
543     130.00        987.98        1179.24       1269.03       3.10          
544     50.27         928.55        1144.09       1269.03       3.00          
545     99.12         870.97        1144.76       1269.03       3.06          
546     134.51        934.21        1142.96       1269.03       3.20          
547     104.22        916.44        1247.33       1269.03       3.03          
548     99.28         899.13        1138.11       1269.03       3.14          
549     117.19        1022.31       1173.60       1269.03       3.21          
550     77.44         841.81        1143.38       1269.03       2.97          
551     104.09        747.98        1163.89       1269.03       2.68          
552     128.48        889.31        1141.49       1269.03       2.89          
553     94.87         985.82        1143.67       1269.03       3.20          
554     112.93        862.66        1139.87       1269.03       2.89          
555     124.13        881.70        1141.05       1269.03       3.01          
556     80.82         955.05        1167.09       1269.03       3.05          
557     109.98        984.02        1138.23       1269.03       3.18          
558     128.76        964.80        1142.09       1269.03       3.15          
559     124.65        979.64        1151.16       1269.03       3.17          
560     69.66         831.55        1143.64       1269.03       2.81          
561     132.60        1032.14       1162.28       1269.03       3.20          
562     135.99        946.51        1160.40       1269.03       3.14          
563     131.15        971.09        1152.90       1269.03       3.15          
564     94.15         941.77        1150.97       1269.03       3.13          
565     105.27        998.14        1144.61       1269.03       3.21          
566     136.90        979.62        1142.95       1269.03       3.13          
567     126.52        951.64        1169.32       1269.03       3.14          
