number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     120.00        517.90        940.00        524.00        5.46          
551     -250.00       241.52        665.00        524.00        5.56          
552     -335.00       239.87        690.00        524.00        5.63          
553     -5.00         400.80        760.00        524.00        5.32          
554     15.00         329.42        790.00        524.00        5.37          
555     25.00         405.45        815.00        524.00        5.63          
556     -5.00         494.96        830.00        524.00        5.51          
557     -5.00         426.79        790.00        524.00        5.45          
558     135.00        350.76        695.00        524.00        5.49          
559     90.00         566.25        915.00        524.00        5.66          
560     -50.00        312.99        740.00        524.00        5.47          
561     -20.00        254.87        620.00        524.00        5.58          
562     10.00         295.27        815.00        524.00        5.71          
563     35.00         363.93        620.00        524.00        5.31          
564     -110.00       235.98        595.00        524.00        5.34          
565     70.00         508.62        1015.00       524.00        5.38          
566     -220.00       263.44        770.00        524.00        5.34          
567     15.00         373.17        670.00        524.00        5.37          
