experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6210.2437064647675

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
517     -192.19       923.74        1610.46       1223.27       2.54          
518     -644.28       876.97        1561.14       1223.27       2.49          
519     -414.35       842.07        1504.34       1223.27       2.43          
520     -341.61       840.68        1559.60       1223.27       2.45          
521     -15.70        910.15        1585.40       1223.27       2.48          
522     -699.85       716.35        1577.45       1223.27       2.44          
523     -120.84       928.69        1567.78       1223.27       2.49          
524     -606.65       829.62        1540.59       1223.27       2.52          
525     -558.86       889.93        1494.68       1223.27       2.51          
526     -654.75       930.94        1570.10       1223.27       2.53          
527     -187.90       900.06        1636.50       1223.27       2.51          
528     -282.40       949.49        1578.78       1223.27       2.50          
529     -349.71       822.52        1585.73       1223.27       2.53          
530     -621.03       861.65        1681.04       1223.27       2.50          
531     -482.67       897.68        1610.93       1223.27       2.54          
532     -945.98       698.71        1624.03       1223.27       2.42          
533     -305.07       941.01        1593.92       1223.27       2.42          
534     -457.41       845.66        1583.09       1223.27       2.44          
535     -368.47       846.25        1602.09       1223.27       2.46          
536     -538.18       895.44        1629.56       1223.27       2.43          
537     -725.74       831.59        1649.51       1223.27       2.48          
538     -445.72       878.25        1662.03       1223.27       2.43          
539     -751.66       793.11        1516.08       1223.27       2.43          
540     -899.70       806.04        1655.69       1223.27       2.44          
541     -758.83       871.24        1688.70       1223.27       2.45          
542     -924.91       794.88        1670.26       1223.27       2.42          
543     -379.34       939.18        1628.38       1223.27       2.43          
544     -510.01       925.52        1664.25       1309.17       2.49          
545     -699.56       847.52        1639.13       1309.17       2.46          
546     -451.13       915.36        1636.77       1309.17       2.50          
547     -651.15       897.32        1695.95       1309.17       2.55          
548     -706.96       846.56        1572.79       1309.17       2.47          
549     -413.96       902.56        1589.53       1309.17       2.50          
550     -161.40       1025.49       1694.61       1309.17       2.55          
551     -786.22       731.11        1581.63       1309.17       2.53          
552     -810.98       813.97        1667.30       1309.17       2.50          
553     -733.47       901.95        1659.25       1309.17       2.50          
554     -222.82       880.95        1766.61       1309.17       2.52          
555     -185.04       992.40        1706.79       1309.17       2.51          
556     -461.51       1013.01       1721.67       1309.17       2.47          
557     -662.98       960.78        1604.24       1309.17       2.41          
558     -468.47       946.83        1715.56       1309.17       2.41          
559     -424.25       928.73        1674.29       1309.17       2.47          
560     -439.21       974.48        1615.86       1309.17       2.41          
561     -261.44       993.55        1768.21       1309.17       2.41          
562     -504.27       1010.56       1765.28       1309.17       2.42          
563     -629.21       1014.17       1645.43       1309.17       2.44          
564     -821.08       856.00        1675.34       1309.17       2.43          
565     -483.58       960.35        1654.40       1309.17       2.44          
566     -645.77       859.85        1592.29       1309.17       2.46          
567     -653.93       947.58        1593.70       1309.17       2.49          
