experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18303.250801086426

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     42.44         718.65        1428.27       1428.45       7.01          
534     47.39         803.65        1400.71       1428.45       7.29          
535     43.85         772.02        1419.89       1428.45       7.20          
536     39.92         752.70        1410.55       1428.45       6.91          
537     33.68         731.20        1446.11       1428.45       6.80          
538     44.81         724.77        1353.63       1428.45       6.88          
539     38.48         864.19        1443.85       1428.45       8.20          
540     44.16         771.88        1380.60       1428.45       7.02          
541     37.93         717.55        1388.00       1428.45       6.93          
542     41.69         786.07        1450.30       1428.45       7.13          
543     37.65         803.72        1357.09       1428.45       7.32          
544     40.41         864.41        1422.26       1428.45       7.78          
545     32.34         762.37        1480.61       1428.45       7.03          
546     33.03         772.35        1390.80       1428.45       7.15          
547     41.02         783.32        1466.53       1474.46       7.24          
548     39.03         776.01        1430.47       1474.46       6.80          
549     45.27         737.39        1420.69       1474.46       7.02          
550     41.24         778.45        1419.17       1474.46       7.03          
551     39.42         764.96        1366.31       1474.46       7.32          
552     37.26         790.34        1418.59       1474.46       7.12          
553     38.03         769.55        1406.28       1474.46       7.22          
554     38.96         723.39        1439.72       1474.46       6.75          
555     44.98         814.17        1415.38       1474.46       7.50          
556     37.74         805.00        1421.90       1474.46       7.41          
557     39.45         756.41        1391.86       1474.46       7.07          
558     35.97         755.68        1473.37       1474.46       7.06          
559     43.10         755.90        1439.72       1474.46       6.83          
560     34.52         832.63        1433.27       1474.46       7.78          
561     46.31         765.19        1418.57       1474.46       7.13          
562     48.36         824.44        1410.04       1474.46       7.57          
563     37.06         779.78        1426.70       1474.46       6.57          
564     36.96         736.59        1488.85       1474.46       6.57          
565     40.93         779.81        1414.13       1474.46       7.07          
566     37.52         763.97        1443.66       1474.46       6.90          
567     43.63         803.69        1451.24       1474.46       7.36          
