experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3040.648427248001

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -700.00       -228.17       333.33        194.00        1.19          
533     -466.67       223.50        933.33        194.00        1.22          
534     -300.00       176.33        533.33        194.00        1.22          
535     -700.00       19.33         333.33        194.00        1.20          
536     -533.33       -18.83        500.00        194.00        1.25          
537     -466.67       166.50        666.67        194.00        1.18          
538     -700.00       116.17        600.00        194.00        1.19          
539     -300.00       39.17         666.67        194.00        1.16          
540     -466.67       31.50         666.67        194.00        1.26          
541     -700.00       -143.17       500.00        194.00        1.19          
542     -466.67       172.00        833.33        194.00        1.20          
543     -1000.00      68.33         500.00        194.00        1.19          
544     -700.00       46.17         666.67        194.00        1.20          
545     -833.33       -225.17       433.33        194.00        1.20          
546     -366.67       197.83        766.67        194.00        1.21          
547     -133.33       275.17        833.33        194.00        1.20          
548     -766.67       -144.17       500.00        194.00        1.20          
549     -766.67       -89.67        666.67        194.00        1.22          
550     -466.67       129.00        666.67        194.00        1.21          
551     -933.33       -19.00        600.00        194.00        1.21          
552     -766.67       -85.67        833.33        194.00        1.22          
553     -533.33       166.67        833.33        194.00        1.19          
554     -933.33       31.83         333.33        194.00        1.23          
555     -466.67       -86.17        266.67        194.00        1.19          
556     -700.00       -62.00        500.00        194.00        1.21          
557     -300.00       -1.67         500.00        194.00        1.19          
558     -700.00       -83.17        600.00        194.00        1.21          
559     -233.33       37.33         500.00        194.00        1.20          
560     -366.67       222.17        933.33        194.00        1.25          
561     -766.67       259.67        1100.00       194.00        1.22          
562     -766.67       -51.17        666.67        194.00        1.26          
563     -466.67       196.83        666.67        194.00        1.26          
564     -700.00       181.33        833.33        194.00        1.19          
565     -700.00       18.83         500.00        194.00        1.24          
566     -766.67       2.33          433.33        194.00        1.19          
567     -366.67       330.00        1100.00       194.00        1.18          
