experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 15135.631352901459

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     42.20         677.50        1324.72       1345.39       6.27          
525     0.65          663.53        1208.69       1345.39       6.23          
526     22.10         705.54        1148.14       1345.39       6.35          
527     11.57         638.17        1137.20       1345.39       6.21          
528     46.15         679.09        1137.04       1345.39       6.39          
529     -0.57         704.18        1135.80       1345.39       6.30          
530     -3.02         639.23        1145.06       1345.39       6.10          
531     43.30         756.92        1137.31       1345.39       6.65          
532     2.46          664.06        1155.07       1345.39       6.23          
533     3.16          667.53        1139.26       1345.39       6.27          
534     -14.39        724.34        1254.27       1345.39       6.25          
535     12.44         693.54        1136.71       1345.39       6.16          
536     -0.48         697.84        1131.49       1345.39       6.28          
537     2.67          726.67        1149.48       1345.39       6.56          
538     2.95          694.26        1233.26       1345.39       6.60          
539     -11.02        641.59        1134.24       1345.39       6.25          
540     11.90         670.01        1152.25       1345.39       6.12          
541     -19.72        766.61        1137.06       1345.39       6.62          
542     6.30          650.42        1130.96       1345.39       5.97          
543     26.51         751.18        1135.09       1345.39       6.20          
544     43.59         668.48        1135.84       1345.39       6.02          
545     7.41          708.68        1169.68       1345.39       6.07          
546     2.02          618.53        1136.90       1345.39       5.72          
547     3.82          697.91        1137.82       1345.39       6.05          
548     0.42          657.92        1133.06       1345.39       5.93          
549     -2.07         702.53        1133.02       1345.39       6.44          
550     5.39          668.17        1136.25       1345.39       6.09          
551     -0.96         690.42        1156.93       1345.39       5.99          
552     20.50         689.63        1142.37       1345.39       6.02          
553     44.70         644.68        1143.29       1345.39       5.91          
554     4.39          592.11        1140.07       1345.39       5.93          
555     44.32         645.38        1134.86       1345.39       5.96          
556     -11.24        684.38        1135.33       1345.39       5.99          
557     -13.71        668.83        1147.04       1345.39       5.93          
558     43.87         683.72        1130.71       1345.39       5.87          
559     2.17          708.07        1139.58       1345.39       6.20          
560     46.46         681.55        1155.34       1345.39       6.07          
561     9.86          645.54        1144.13       1345.39       6.12          
562     48.39         731.93        1134.59       1345.39       6.51          
563     1.21          756.28        1137.96       1345.39       6.14          
564     -2.73         747.67        1136.77       1345.39       6.28          
565     -4.38         647.19        1139.15       1345.39       5.94          
566     43.70         694.72        1135.47       1345.39       6.16          
567     39.48         783.75        1148.46       1345.39       6.31          
