experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 18904.962111234665

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     198.21        1047.21       1205.66       1175.67       8.94          
532     25.28         1029.02       1195.68       1175.67       8.97          
533     44.90         1031.55       1224.32       1175.67       9.05          
534     106.33        1028.56       1183.59       1175.67       8.78          
535     78.34         1027.51       1188.21       1175.67       8.87          
536     303.43        1037.85       1190.74       1175.67       8.64          
537     66.68         1030.49       1209.49       1175.67       8.77          
538     90.97         1036.34       1210.09       1175.67       8.71          
539     38.00         1038.74       1197.69       1175.67       8.96          
540     135.33        1008.15       1190.75       1175.67       8.76          
541     406.03        1025.74       1194.17       1175.67       8.94          
542     78.28         1013.45       1178.50       1175.67       8.80          
543     100.86        1030.01       1212.72       1175.67       8.67          
544     87.43         1045.06       1198.18       1175.67       9.05          
545     104.31        1014.92       1183.54       1175.67       8.73          
546     256.23        1037.11       1170.94       1175.67       9.02          
547     191.00        1040.52       1185.02       1175.67       8.97          
548     204.52        1043.43       1200.52       1175.67       8.91          
549     193.69        1019.23       1196.50       1175.67       8.69          
550     175.01        1016.40       1189.06       1175.67       8.62          
551     93.37         1005.35       1184.05       1175.67       8.61          
552     178.13        1035.37       1191.70       1175.67       8.85          
553     153.91        1027.96       1188.86       1175.67       8.67          
554     73.63         1013.67       1194.71       1175.67       8.51          
555     70.94         1015.99       1205.34       1175.67       8.62          
556     165.33        1039.23       1187.19       1175.67       9.10          
557     230.35        1027.87       1194.09       1175.67       8.75          
558     168.33        1046.12       1203.22       1175.67       8.91          
559     192.04        1027.08       1185.90       1175.67       8.90          
560     216.01        1045.29       1202.54       1175.67       9.38          
561     252.48        1055.09       1180.23       1175.67       9.10          
562     32.39         1022.57       1199.47       1175.67       8.87          
563     187.00        1049.54       1204.03       1175.67       8.99          
564     93.17         1030.10       1198.68       1175.67       8.84          
565     73.55         1024.31       1187.28       1175.67       8.61          
566     107.36        1038.42       1198.07       1175.67       8.97          
567     13.43         1027.52       1193.88       1175.67       8.75          
