experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7051.808696985245

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    130.25        2357.04       3282.96       3258.89       3.00          
1881    305.91        2346.17       3252.59       3258.89       2.92          
1882    242.17        2471.66       3256.66       3258.89       3.06          
1883    178.72        2306.00       3289.72       3258.89       3.02          
1884    401.71        2339.71       3264.79       3258.89       3.02          
1885    127.54        2330.95       3253.86       3258.89       3.02          
1886    45.74         2310.79       3308.61       3258.89       2.91          
1887    351.16        2417.15       3297.49       3258.89       3.03          
1888    197.68        2282.05       3259.36       3258.89       2.97          
1889    206.16        2318.61       3287.11       3258.89       2.90          
1890    250.24        2346.29       3291.63       3258.89       2.98          
1891    105.75        2377.23       3290.65       3258.89       2.96          
1892    190.70        2295.68       3291.39       3258.89       3.03          
1893    58.14         2398.26       3293.32       3258.89       3.05          
1894    118.77        2306.80       3288.80       3258.89       3.10          
1895    132.22        2438.53       3289.61       3258.89       3.06          
1896    322.88        2392.35       3284.32       3258.89       2.87          
1897    161.15        2455.03       3264.40       3258.89       3.00          
1898    406.79        2455.86       3270.64       3258.89       3.09          
1899    87.44         2249.11       3302.19       3258.89       2.92          
1900    307.56        2407.64       3272.48       3258.89       3.02          
1901    118.33        2380.16       3304.16       3258.89       3.00          
1902    194.25        2302.60       3279.99       3258.89       2.97          
1903    124.82        2385.54       3263.32       3258.89       2.97          
1904    138.47        2339.92       3261.11       3258.89       2.93          
1905    108.90        2304.79       3262.42       3258.89       2.93          
1906    135.01        2258.68       3310.33       3258.89       2.93          
1907    124.42        2219.85       3295.53       3258.89       2.88          
1908    195.83        2345.26       3279.02       3258.89       2.98          
1909    133.67        2197.13       3268.39       3258.89       3.01          
1910    139.84        2344.90       3286.93       3258.89       2.90          
1911    18.38         2431.98       3268.15       3258.89       3.08          
1912    368.44        2438.00       3300.50       3258.89       3.16          
1913    106.95        2309.09       3271.10       3258.89       2.97          
1914    271.00        2411.09       3310.59       3258.89       2.94          
1915    212.27        2409.91       3316.83       3258.89       3.00          
1916    180.60        2400.15       3273.49       3258.89       3.06          
1917    162.17        2429.58       3325.84       3258.89       3.00          
1918    134.64        2469.75       3308.24       3258.89       3.13          
1919    148.74        2142.31       3293.45       3258.89       2.82          
1920    286.46        2219.70       3282.53       3258.89       3.08          
1921    205.43        2325.73       3289.25       3258.89       3.00          
1922    192.93        2329.93       3298.38       3258.89       2.97          
1923    197.86        2442.70       3326.48       3258.89       2.90          
1924    204.69        2283.60       3282.13       3258.89       2.95          
1925    95.32         2304.86       3274.94       3258.89       2.99          
1926    232.27        2365.59       3275.10       3258.89       3.04          
1927    124.57        2309.02       3303.32       3258.89       3.06          
1928    125.83        2420.71       3247.43       3258.89       3.10          
1929    211.93        2448.40       3318.48       3258.89       3.05          
1930    459.25        2454.75       3298.69       3258.89       3.04          
1931    122.87        2332.28       3303.37       3258.89       2.88          
1932    255.30        2440.17       3286.58       3258.89       3.11          
1933    262.42        2322.98       3290.54       3258.89       3.07          
1934    199.19        2312.64       3303.80       3258.89       2.96          
1935    207.98        2381.96       3288.96       3258.89       2.92          
1936    230.46        2282.14       3334.50       3258.89       2.84          
1937    102.60        2330.92       3316.03       3258.89       2.91          
1938    143.43        2421.44       3301.43       3258.89       3.02          
1939    166.60        2309.71       3302.32       3258.89       2.90          
1940    187.02        2493.24       3303.91       3258.89       2.97          
1941    556.11        2399.69       3276.99       3258.89       2.94          
1942    370.81        2411.98       3276.04       3258.89       2.99          
1943    129.61        2254.98       3280.03       3258.89       2.95          
1944    312.41        2454.98       3320.57       3258.89       3.06          
1945    268.55        2303.61       3307.41       3258.89       2.88          
1946    295.52        2308.06       3282.94       3258.89       2.92          
1947    196.88        2327.68       3284.29       3258.89       3.06          
1948    178.32        2343.68       3281.82       3258.89       2.99          
1949    101.17        2344.41       3272.25       3258.89       2.89          
1950    196.90        2321.72       3299.93       3258.89       2.91          
1951    342.57        2347.57       3288.04       3258.89       2.89          
1952    134.66        2394.43       3314.71       3258.89       3.07          
1953    155.59        2299.28       3280.94       3258.89       3.12          
1954    163.41        2290.44       3274.45       3258.89       2.95          
1955    179.53        2358.29       3298.33       3258.89       2.91          
1956    288.90        2474.98       3313.21       3258.89       3.09          
1957    155.58        2285.58       3261.08       3258.89       2.95          
1958    185.44        2298.68       3297.04       3258.89       2.90          
1959    148.52        2454.97       3315.12       3258.89       2.99          
1960    97.94         2349.78       3267.79       3258.89       3.00          
1961    114.56        2304.84       3284.66       3258.89       2.93          
1962    166.20        2306.81       3350.79       3258.89       2.94          
1963    156.16        2172.42       3326.92       3258.89       2.96          
1964    107.10        2278.45       3305.82       3258.89       2.90          
1965    181.97        2294.64       3279.71       3258.89       2.99          
1966    134.87        2283.27       3300.57       3258.89       2.89          
1967    186.67        2373.91       3300.87       3258.89       2.96          
1968    110.85        2313.80       3266.13       3258.89       2.91          
1969    73.19         2140.44       3285.46       3258.89       2.89          
1970    178.93        2163.26       3262.66       3258.89       2.80          
1971    106.08        2287.75       3306.43       3258.89       2.95          
1972    42.69         2263.98       3316.64       3258.89       2.84          
1973    116.55        2249.94       3341.55       3258.89       2.96          
1974    136.21        2361.77       3300.37       3258.89       3.06          
1975    269.16        2155.60       3273.77       3258.89       2.84          
1976    139.35        2115.73       3292.84       3258.89       2.80          
1977    266.40        2259.99       3288.42       3258.89       2.99          
1978    170.24        2176.27       3266.43       3258.89       2.84          
1979    431.46        2327.14       3293.06       3258.89       2.88          
1980    47.31         2360.84       3246.97       3258.89       2.98          
1981    13.61         2259.55       3280.78       3258.89       2.94          
1982    393.47        2341.31       3291.44       3258.89       2.94          
1983    185.16        2245.96       3280.78       3258.89       2.82          
1984    160.51        2424.83       3301.52       3258.89       2.93          
1985    151.23        2223.36       3284.93       3258.89       2.86          
1986    186.90        2439.61       3342.03       3258.89       2.96          
1987    314.98        2257.09       3300.30       3258.89       3.08          
1988    127.88        2219.98       3294.18       3258.89       2.93          
1989    116.02        2328.58       3288.57       3258.89       3.08          
1990    124.65        2267.78       3272.85       3258.89       2.97          
1991    192.78        2396.91       3280.73       3258.89       3.01          
1992    163.74        2251.80       3303.29       3258.89       2.86          
1993    100.78        2410.30       3320.94       3258.89       3.05          
1994    173.54        2138.14       3266.60       3258.89       2.82          
1995    207.39        2512.52       3252.69       3258.89       2.99          
1996    186.34        2370.09       3287.07       3258.89       3.03          
1997    342.59        2377.43       3295.60       3258.89       2.89          
1998    267.73        2359.24       3305.87       3258.89       2.98          
1999    190.80        2428.94       3322.21       3258.89       2.98          
2000    159.53        2323.97       3299.43       3258.89       2.91          
2001    330.49        2339.58       3262.59       3258.89       3.01          
2002    172.19        2333.85       3302.55       3258.89       3.01          
2003    103.77        2286.80       3308.19       3258.89       2.81          
2004    352.79        2316.92       3295.23       3258.89       2.93          
2005    12.71         2310.02       3270.20       3258.89       2.97          
2006    121.28        2417.35       3327.09       3258.89       2.91          
2007    43.85         2316.50       3269.31       3258.89       2.96          
2008    114.93        2276.72       3319.20       3258.89       2.94          
2009    223.39        2399.76       3338.04       3258.89       2.89          
2010    289.64        2357.92       3281.91       3258.89       2.93          
2011    362.70        2322.08       3308.31       3258.89       2.87          
2012    117.77        2260.40       3280.41       3258.89       2.83          
2013    93.61         2370.19       3268.83       3258.89       3.03          
2014    165.72        2434.79       3261.21       3258.89       3.00          
2015    185.55        2487.16       3288.83       3258.89       3.01          
2016    127.80        2319.16       3319.41       3258.89       2.98          
2017    180.05        2442.33       3313.13       3258.89       3.06          
2018    93.95         2370.09       3304.14       3258.89       2.91          
2019    221.34        2266.37       3323.06       3258.89       2.97          
2020    174.59        2351.71       3323.66       3258.89       3.06          
2021    137.49        2232.36       3275.97       3258.89       2.99          
2022    106.66        2233.49       3261.49       3258.89       2.87          
2023    184.69        2332.65       3314.05       3258.89       2.99          
2024    203.52        2399.58       3294.10       3258.89       2.84          
2025    201.43        2264.31       3340.31       3258.89       2.79          
2026    12.48         2405.24       3286.80       3258.89       3.16          
2027    187.02        2307.89       3320.48       3258.89       2.88          
2028    297.14        2428.97       3325.74       3258.89       2.97          
2029    15.77         2345.48       3299.87       3258.89       2.87          
2030    180.64        2361.54       3317.77       3258.89       2.90          
2031    125.00        2399.55       3335.61       3258.89       3.11          
2032    13.82         2293.59       3306.04       3258.89       2.88          
2033    214.87        2363.61       3275.94       3258.89       2.92          
2034    509.91        2371.57       3273.00       3258.89       3.04          
2035    344.60        2455.64       3286.98       3258.89       3.04          
2036    19.82         2414.10       3303.29       3258.89       3.06          
2037    307.24        2391.67       3318.44       3258.89       2.98          
2038    373.99        2297.86       3306.67       3258.89       2.91          
2039    13.38         2275.06       3315.75       3258.89       3.00          
2040    20.70         2315.56       3293.21       3258.89       2.95          
2041    11.93         2338.40       3320.89       3258.89       2.96          
2042    229.72        2426.42       3317.80       3258.89       3.13          
2043    194.03        2343.31       3290.35       3258.89       2.96          
2044    159.44        2437.82       3272.27       3258.89       3.04          
2045    194.44        2361.48       3284.41       3258.89       2.99          
2046    399.01        2486.58       3316.35       3258.89       2.99          
2047    340.46        2394.42       3325.46       3258.89       2.92          
2048    192.46        2406.30       3303.43       3258.89       2.99          
2049    273.08        2386.65       3294.22       3258.89       2.97          
2050    22.77         2419.41       3317.59       3258.89       2.93          
2051    13.66         2346.10       3303.38       3258.89       2.99          
2052    327.63        2331.16       3283.97       3258.89       2.86          
2053    94.12         2382.03       3303.94       3258.89       3.07          
2054    117.89        2299.88       3301.04       3258.89       2.91          
2055    410.53        2404.40       3329.81       3258.89       2.98          
2056    309.38        2280.14       3318.82       3258.89       2.89          
2057    229.44        2340.67       3302.57       3258.89       2.88          
2058    240.94        2335.67       3305.40       3258.89       3.02          
2059    279.08        2418.29       3295.23       3258.89       2.91          
2060    173.22        2426.67       3289.32       3258.89       2.96          
2061    222.54        2265.19       3326.51       3258.89       2.87          
2062    192.27        2300.84       3292.66       3258.89       2.85          
2063    182.56        2363.50       3294.93       3258.89       3.02          
2064    84.82         2305.01       3303.39       3258.89       2.92          
2065    237.90        2311.37       3320.83       3258.89       2.96          
2066    137.26        2350.81       3300.49       3258.89       2.93          
2067    59.92         2383.31       3292.27       3258.89       3.03          
2068    240.62        2477.68       3344.36       3258.89       3.07          
2069    115.21        2365.40       3290.53       3258.89       2.92          
2070    114.75        2390.91       3271.47       3258.89       3.02          
2071    377.82        2460.00       3318.31       3258.89       3.16          
2072    262.07        2397.12       3303.60       3258.89       2.92          
2073    406.62        2461.32       3304.11       3258.89       3.08          
2074    187.26        2327.05       3281.54       3258.89       3.02          
2075    343.72        2465.15       3286.36       3258.89       3.09          
2076    256.12        2522.23       3285.87       3258.89       3.06          
2077    429.65        2432.47       3290.55       3258.89       3.13          
2078    228.76        2511.88       3303.10       3258.89       3.11          
2079    381.22        2383.63       3258.51       3258.89       2.96          
2080    216.36        2460.72       3278.66       3258.89       3.03          
2081    354.57        2448.76       3304.80       3258.89       2.95          
2082    125.88        2482.38       3302.08       3258.89       3.13          
2083    173.09        2391.35       3307.51       3258.89       3.01          
2084    194.72        2436.08       3315.35       3258.89       3.01          
2085    362.88        2525.57       3292.62       3258.89       3.11          
2086    436.61        2463.48       3308.80       3258.89       2.91          
2087    142.97        2332.62       3301.25       3258.89       2.90          
2088    200.29        2288.66       3280.12       3258.89       2.82          
2089    178.08        2307.07       3342.76       3258.89       2.91          
2090    114.46        2457.46       3292.24       3258.89       3.00          
2091    332.62        2451.68       3291.04       3258.89       2.91          
2092    124.03        2240.65       3321.57       3258.89       2.89          
2093    127.54        2404.42       3301.43       3258.89       2.94          
2094    191.27        2386.03       3296.94       3258.89       3.06          
2095    128.97        2420.03       3318.18       3258.89       3.00          
2096    97.41         2331.56       3313.62       3258.89       2.92          
2097    549.73        2431.47       3314.66       3258.89       3.00          
2098    244.74        2363.34       3311.11       3258.89       3.03          
2099    322.53        2356.08       3290.09       3258.89       3.00          
2100    300.93        2347.16       3311.80       3258.89       2.93          
2101    197.85        2423.63       3310.14       3258.89       2.96          
2102    142.55        2401.41       3299.82       3258.89       2.93          
2103    192.62        2367.40       3295.13       3258.89       3.06          
2104    271.00        2427.00       3298.68       3258.89       2.99          
2105    188.50        2456.48       3309.67       3258.89       3.04          
2106    148.36        2380.14       3303.01       3258.89       2.96          
2107    196.66        2211.88       3314.88       3258.89       2.79          
2108    191.67        2419.45       3298.02       3258.89       2.97          
2109    170.32        2466.71       3268.99       3258.89       3.10          
2110    306.32        2513.53       3306.83       3258.89       3.11          
2111    177.19        2327.10       3315.74       3258.89       2.91          
2112    173.18        2413.81       3326.07       3258.89       3.00          
2113    178.96        2302.01       3336.15       3258.89       2.82          
2114    239.45        2506.23       3328.31       3258.89       2.96          
2115    123.14        2349.75       3321.26       3258.89       2.86          
2116    203.70        2313.39       3300.13       3258.89       3.05          
2117    166.76        2328.50       3301.22       3258.89       3.05          
2118    335.10        2350.75       3313.83       3258.89       3.06          
2119    361.67        2453.20       3322.14       3258.89       3.10          
2120    182.82        2426.49       3305.80       3258.89       2.99          
2121    198.18        2367.52       3332.50       3258.89       3.00          
2122    181.89        2368.18       3326.40       3258.89       3.02          
2123    33.47         2347.43       3285.23       3258.89       2.98          
2124    316.10        2558.16       3327.21       3258.89       3.18          
2125    189.21        2370.07       3329.48       3258.89       3.01          
2126    187.02        2280.23       3319.69       3258.89       2.88          
2127    455.92        2387.10       3309.89       3258.89       3.06          
2128    75.49         2541.68       3300.22       3258.89       2.99          
2129    244.97        2371.56       3314.45       3258.89       3.12          
2130    177.63        2467.22       3311.34       3258.89       3.15          
2131    109.09        2256.92       3286.59       3258.89       2.87          
2132    180.06        2350.85       3316.41       3258.89       2.92          
2133    202.89        2392.09       3288.74       3258.89       2.90          
2134    191.10        2410.65       3303.89       3258.89       3.05          
2135    164.51        2455.13       3333.84       3258.89       2.98          
2136    101.92        2350.03       3293.31       3258.89       3.02          
2137    113.65        2448.55       3308.18       3258.89       2.98          
2138    242.98        2495.67       3330.39       3258.89       3.15          
2139    157.18        2406.56       3353.21       3258.89       3.05          
2140    207.77        2500.12       3296.89       3258.89       2.98          
2141    376.47        2426.19       3314.27       3258.89       3.02          
2142    164.85        2399.23       3350.82       3258.89       3.00          
2143    190.83        2410.14       3327.80       3258.89       2.96          
2144    194.71        2294.55       3327.90       3258.89       2.82          
2145    195.19        2473.97       3375.16       3258.89       3.10          
2146    181.02        2387.90       3309.15       3258.89       3.00          
2147    195.72        2422.97       3304.13       3258.89       3.07          
2148    173.48        2363.47       3348.72       3258.89       2.90          
2149    178.57        2287.87       3307.49       3258.89       3.00          
2150    188.14        2242.68       3336.06       3258.89       2.89          
2151    186.15        2438.64       3330.57       3258.89       3.06          
2152    77.81         2311.29       3341.89       3258.89       2.91          
2153    229.66        2364.49       3307.55       3258.89       3.02          
2154    314.77        2346.66       3311.99       3258.89       2.96          
2155    171.12        2301.16       3313.43       3258.89       2.91          
2156    162.97        2442.71       3312.03       3258.89       3.03          
2157    315.00        2391.72       3286.95       3258.89       2.99          
2158    369.53        2465.66       3327.58       3258.89       3.16          
2159    181.70        2441.30       3331.16       3258.89       3.00          
2160    88.62         2453.92       3314.87       3258.89       3.00          
2161    188.04        2307.88       3322.16       3258.89       2.95          
2162    193.95        2315.06       3300.06       3258.89       2.87          
2163    249.91        2516.43       3325.99       3258.89       3.04          
2164    201.93        2421.76       3309.33       3258.89       3.04          
2165    109.11        2379.68       3331.98       3258.89       2.98          
2166    149.09        2405.45       3342.10       3258.89       3.03          
2167    103.27        2482.09       3306.32       3258.89       3.01          
2168    182.74        2547.25       3303.51       3258.89       3.13          
2169    77.45         2503.89       3314.32       3258.89       3.00          
2170    205.24        2435.73       3317.49       3258.89       3.02          
2171    172.40        2373.42       3322.04       3258.89       3.02          
2172    175.44        2337.77       3294.28       3258.89       2.93          
2173    173.59        2466.47       3303.53       3258.89       3.06          
2174    20.59         2328.98       3304.54       3258.89       2.98          
2175    201.67        2455.17       3342.69       3258.89       3.09          
2176    345.15        2407.98       3332.44       3258.89       3.03          
2177    257.89        2410.53       3328.37       3258.89       3.01          
2178    181.72        2340.69       3304.07       3258.89       2.89          
2179    110.99        2396.25       3312.41       3258.89       3.02          
2180    192.29        2470.22       3310.34       3258.89       3.16          
2181    161.16        2389.42       3318.70       3258.89       2.98          
2182    178.93        2316.81       3284.90       3258.89       2.95          
2183    303.40        2462.40       3316.56       3258.89       3.01          
2184    195.01        2394.88       3299.22       3258.89       2.92          
2185    198.85        2439.74       3298.07       3258.89       3.01          
2186    114.60        2435.09       3340.48       3258.89       2.87          
2187    195.85        2465.73       3316.85       3258.89       3.03          
2188    192.11        2370.12       3305.81       3258.89       2.91          
2189    138.45        2442.26       3318.38       3258.89       3.04          
2190    133.20        2349.11       3316.54       3258.89       2.91          
2191    126.38        2336.98       3313.05       3258.89       2.95          
2192    85.29         2446.57       3311.63       3258.89       2.93          
2193    121.09        2368.67       3344.00       3258.89       2.89          
2194    105.12        2432.17       3327.00       3258.89       3.06          
2195    196.56        2317.60       3336.23       3258.89       2.96          
2196    24.27         2433.18       3311.35       3258.89       3.03          
2197    211.44        2397.41       3354.89       3258.89       3.05          
2198    214.26        2431.80       3298.85       3258.89       3.17          
2199    134.44        2544.51       3324.13       3258.89       3.23          
2200    126.50        2394.10       3303.82       3258.89       2.97          
2201    121.95        2420.54       3321.76       3258.89       3.05          
2202    108.37        2446.03       3290.74       3258.89       3.17          
2203    301.66        2546.02       3350.75       3258.89       3.16          
2204    365.71        2525.27       3324.56       3258.89       3.01          
2205    182.05        2488.91       3323.79       3258.89       3.12          
2206    453.11        2446.67       3323.72       3258.89       2.98          
2207    402.91        2531.71       3328.39       3258.89       2.99          
2208    176.96        2473.43       3316.69       3258.89       3.06          
2209    145.26        2332.03       3295.67       3258.89       2.90          
2210    190.77        2458.15       3307.87       3258.89       3.09          
2211    296.54        2445.05       3292.26       3258.89       2.96          
2212    103.64        2519.15       3311.63       3258.89       2.99          
2213    568.54        2433.69       3320.13       3258.89       2.95          
2214    396.74        2391.95       3314.38       3258.89       2.82          
2215    181.66        2412.05       3342.82       3258.89       2.92          
2216    301.43        2478.13       3300.56       3258.89       2.95          
2217    207.32        2366.02       3297.86       3258.89       2.84          
2218    236.09        2250.77       3323.60       3258.89       2.97          
2219    412.94        2433.72       3342.21       3258.89       3.11          
2220    166.32        2468.09       3336.76       3258.89       2.95          
2221    580.26        2325.53       3323.95       3258.89       3.00          
2222    177.72        2436.59       3330.33       3258.89       3.03          
2223    120.50        2311.48       3350.57       3258.89       3.08          
2224    52.06         2383.23       3342.44       3258.89       2.98          
2225    113.35        2305.97       3350.38       3258.89       2.95          
2226    146.42        2322.11       3349.08       3258.89       3.06          
2227    338.00        2354.18       3345.32       3258.89       2.99          
2228    121.90        2216.93       3342.24       3258.89       2.88          
2229    397.77        2415.00       3315.77       3258.89       3.10          
2230    371.28        2388.28       3351.42       3258.89       3.02          
2231    383.93        2257.35       3307.14       3258.89       2.92          
2232    197.56        2448.66       3343.77       3258.89       3.08          
2233    98.55         2450.13       3307.13       3258.89       2.97          
2234    193.64        2468.03       3332.61       3258.89       3.14          
2235    208.01        2353.37       3347.82       3258.89       2.96          
2236    193.87        2368.24       3320.94       3258.89       3.02          
2237    185.55        2405.24       3306.32       3258.89       2.94          
2238    209.90        2435.51       3360.00       3258.89       3.01          
2239    120.70        2338.87       3321.67       3258.89       3.01          
2240    180.16        2354.79       3335.61       3258.89       2.97          
2241    167.15        2408.88       3359.80       3258.89       3.00          
2242    120.95        2339.13       3311.32       3258.89       2.94          
2243    124.63        2321.02       3333.56       3258.89       3.04          
2244    181.60        2490.69       3329.22       3258.89       3.11          
2245    202.82        2332.29       3338.03       3258.89       2.99          
2246    125.34        2509.98       3343.76       3258.89       3.04          
2247    160.58        2318.61       3316.56       3258.89       2.98          
2248    178.81        2361.34       3330.44       3258.89       2.93          
2249    207.63        2390.54       3344.80       3258.89       2.94          
2250    173.74        2406.48       3341.62       3258.89       3.01          
2251    178.23        2348.59       3362.65       3258.89       2.94          
2252    234.16        2248.58       3332.02       3258.89       2.87          
2253    366.02        2521.21       3346.98       3258.89       3.17          
2254    195.90        2395.89       3309.75       3258.89       3.07          
2255    115.41        2403.51       3337.91       3258.89       3.03          
2256    352.39        2404.71       3325.88       3258.89       2.99          
2257    351.75        2393.00       3340.60       3258.89       3.07          
2258    358.37        2416.91       3349.41       3258.89       3.04          
2259    211.15        2407.02       3344.18       3258.89       3.00          
2260    186.50        2380.36       3353.36       3258.89       2.90          
2261    25.31         2377.33       3333.92       3258.89       3.00          
2262    124.88        2368.66       3354.91       3258.89       2.83          
2263    71.79         2417.92       3315.53       3258.89       3.03          
2264    229.98        2375.98       3320.21       3258.89       2.99          
2265    123.03        2411.84       3336.84       3258.89       3.07          
2266    123.09        2407.91       3349.22       3258.89       2.96          
2267    157.10        2355.41       3324.47       3258.89       2.86          
2268    190.09        2353.52       3334.89       3258.89       2.89          
2269    166.94        2239.46       3343.71       3258.89       2.82          
2270    131.42        2453.94       3349.97       3258.89       3.15          
2271    23.54         2335.75       3353.36       3258.89       3.16          
2272    116.78        2283.84       3363.77       3258.89       2.86          
2273    148.78        2293.75       3361.80       3258.89       2.84          
2274    343.85        2509.25       3324.83       3258.89       3.10          
2275    133.09        2368.46       3356.72       3258.89       3.10          
2276    179.90        2409.49       3326.60       3258.89       3.03          
2277    175.23        2373.72       3333.43       3258.89       2.93          
2278    197.54        2435.08       3359.89       3258.89       3.02          
2279    279.98        2513.17       3314.21       3258.89       3.10          
2280    18.83         2311.81       3342.93       3258.89       2.92          
2281    185.42        2428.29       3327.00       3258.89       3.13          
2282    174.12        2449.46       3355.14       3258.89       2.93          
2283    138.29        2366.93       3307.28       3258.89       3.09          
2284    174.83        2510.78       3339.39       3258.89       3.15          
2285    167.71        2465.04       3351.88       3258.89       3.12          
2286    191.50        2398.40       3352.59       3258.89       3.02          
2287    205.32        2470.06       3358.46       3258.89       2.97          
2288    201.84        2387.09       3354.59       3258.89       2.85          
2289    120.12        2392.38       3336.06       3258.89       3.05          
2290    326.96        2521.14       3331.22       3258.89       3.04          
2291    499.72        2603.39       3348.52       3271.24       3.05          
2292    167.41        2447.11       3332.75       3271.24       2.92          
2293    192.23        2411.45       3323.13       3271.24       2.99          
2294    428.35        2475.78       3348.34       3271.24       2.94          
2295    138.67        2557.48       3341.74       3271.24       3.11          
2296    131.45        2346.65       3333.41       3271.24       2.97          
2297    119.44        2389.46       3322.31       3271.24       3.00          
2298    218.00        2407.52       3358.01       3271.24       2.93          
2299    220.32        2405.82       3362.33       3271.24       2.88          
2300    358.25        2468.31       3348.22       3271.24       3.01          
2301    174.53        2300.12       3341.50       3271.24       2.81          
2302    170.76        2327.13       3354.77       3271.24       2.90          
2303    101.09        2281.10       3355.23       3271.24       2.84          
2304    437.74        2478.34       3320.16       3271.24       2.97          
2305    195.93        2487.89       3369.41       3271.24       3.02          
2306    204.23        2366.29       3353.16       3271.24       2.92          
2307    177.78        2402.23       3355.11       3271.24       2.89          
2308    135.82        2462.45       3385.52       3271.24       3.04          
2309    186.03        2375.32       3361.75       3271.24       2.97          
2310    108.94        2438.94       3382.27       3271.24       2.92          
2311    232.39        2443.75       3377.96       3271.24       3.04          
2312    119.56        2377.75       3382.78       3271.24       2.94          
2313    123.66        2258.11       3343.51       3271.24       2.83          
2314    130.36        2428.04       3359.82       3271.24       2.94          
2315    115.50        2420.37       3366.99       3271.24       2.97          
2316    120.73        2452.68       3380.39       3271.24       2.94          
2317    156.02        2499.18       3355.21       3271.24       3.05          
2318    112.71        2379.86       3356.63       3271.24       3.03          
2319    121.75        2286.10       3365.14       3271.24       2.83          
2320    157.65        2527.96       3385.22       3271.24       3.02          
2321    109.27        2328.80       3342.72       3271.24       2.97          
2322    408.40        2375.30       3363.56       3271.24       3.08          
2323    117.17        2399.71       3376.36       3271.24       3.08          
2324    129.24        2331.66       3336.87       3271.24       3.06          
2325    119.60        2330.86       3367.12       3271.24       3.01          
2326    127.50        2346.94       3347.40       3271.24       2.91          
2327    121.18        2404.25       3373.17       3271.24       2.99          
2328    122.77        2454.96       3376.68       3271.24       3.00          
2329    129.77        2449.07       3376.47       3271.24       3.07          
2330    128.00        2324.51       3335.92       3271.24       2.81          
2331    167.67        2419.90       3394.78       3271.24       2.96          
2332    174.46        2435.08       3385.08       3271.24       3.14          
2333    128.79        2404.92       3366.22       3271.24       3.04          
2334    305.05        2342.88       3362.23       3271.24       2.92          
2335    143.47        2360.89       3373.69       3271.24       2.88          
2336    683.30        2433.24       3361.64       3271.24       2.95          
2337    299.92        2401.21       3378.67       3271.24       3.02          
2338    144.00        2467.37       3368.01       3271.24       2.92          
2339    119.33        2494.42       3387.20       3271.24       3.00          
2340    148.32        2374.12       3348.20       3271.24       3.01          
2341    190.75        2407.27       3359.39       3271.24       2.98          
2342    129.95        2430.37       3400.79       3271.24       3.03          
2343    120.85        2310.32       3371.83       3271.24       2.86          
2344    164.31        2495.27       3357.87       3271.24       3.10          
2345    130.18        2350.05       3358.28       3271.24       3.11          
2346    139.85        2440.32       3366.20       3271.24       3.03          
2347    137.39        2494.74       3347.90       3271.24       3.04          
2348    120.95        2535.74       3361.88       3271.24       3.07          
2349    189.76        2413.03       3338.38       3271.24       2.95          
2350    123.47        2465.63       3355.26       3271.24       3.07          
2351    135.70        2485.57       3372.79       3271.24       3.08          
2352    130.16        2400.46       3338.97       3290.79       2.93          
2353    194.90        2382.06       3368.99       3290.79       2.96          
2354    337.94        2470.16       3373.72       3290.79       2.94          
2355    188.81        2434.77       3357.26       3290.79       3.11          
2356    119.10        2398.38       3390.55       3290.79       3.06          
2357    198.04        2423.88       3370.58       3290.79       2.97          
2358    102.54        2412.31       3358.80       3290.79       2.93          
2359    128.87        2361.28       3377.68       3290.79       2.93          
2360    134.74        2463.81       3394.95       3290.79       3.11          
2361    135.16        2450.65       3396.41       3290.79       3.07          
2362    129.83        2415.27       3354.03       3290.79       2.90          
2363    122.97        2387.89       3369.03       3290.79       3.10          
2364    181.81        2538.91       3364.12       3290.79       3.15          
2365    178.80        2458.49       3366.22       3290.79       2.96          
2366    129.30        2331.65       3340.99       3290.79       2.96          
2367    128.57        2526.76       3356.16       3290.79       2.98          
2368    152.78        2400.03       3334.78       3290.79       2.95          
2369    160.24        2369.51       3355.49       3290.79       2.92          
2370    136.26        2457.01       3353.40       3331.16       2.99          
2371    171.63        2400.43       3365.91       3331.16       2.95          
2372    185.14        2536.89       3355.38       3331.16       2.98          
2373    125.50        2469.53       3361.49       3331.16       2.89          
2374    120.47        2402.33       3355.07       3331.16       2.91          
2375    169.46        2386.49       3350.35       3331.16       3.04          
2376    120.37        2544.94       3374.68       3331.16       2.92          
2377    126.25        2437.40       3363.05       3331.16       2.84          
2378    103.71        2525.01       3369.33       3331.16       2.98          
2379    145.26        2396.95       3367.48       3331.16       3.02          
2380    138.20        2401.15       3345.08       3331.16       2.91          
2381    176.44        2359.34       3371.60       3331.16       2.94          
2382    174.65        2568.91       3378.92       3331.16       3.16          
2383    127.01        2413.96       3379.09       3331.16       3.03          
2384    139.53        2411.87       3357.72       3331.16       3.08          
2385    117.80        2398.91       3365.67       3331.16       3.01          
2386    160.38        2404.25       3397.58       3331.16       2.92          
2387    333.31        2450.79       3376.16       3331.16       3.03          
