experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14089.810776472092

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     -339.87       1333.02       1704.30       1611.42       5.33          
497     -429.46       1305.11       1702.43       1611.42       5.47          
498     -338.79       1362.41       1788.07       1611.42       5.60          
499     -456.56       1250.67       1701.35       1611.42       5.50          
500     -118.55       1398.03       1771.12       1611.42       5.64          
501     -92.80        1362.37       1791.08       1611.42       5.57          
502     -413.49       1346.29       1693.29       1611.42       5.42          
503     -57.35        1323.70       1717.37       1611.42       5.49          
504     228.74        1366.14       1723.33       1611.42       5.66          
505     -270.91       1362.33       1735.98       1611.42       5.49          
506     -193.86       1334.13       1790.87       1627.28       5.85          
507     -117.68       1369.33       1774.75       1627.28       5.60          
508     -353.14       1227.67       1835.25       1627.28       5.45          
509     -951.83       1335.54       1807.45       1627.28       5.71          
510     -298.98       1274.33       1801.49       1627.28       5.54          
511     -157.77       1324.89       1840.30       1627.28       5.48          
512     -157.45       1237.02       1749.19       1627.28       5.83          
513     -442.43       1284.61       1710.09       1627.28       5.61          
514     -832.46       1353.68       1783.63       1627.28       5.51          
515     -160.25       1302.44       1826.96       1627.28       5.80          
516     -776.26       1240.83       1814.43       1627.28       5.44          
517     -76.79        1314.32       1710.83       1627.28       5.97          
518     -685.17       1296.61       1833.24       1627.28       5.59          
519     -671.96       1310.15       1715.84       1627.28       5.31          
520     -373.51       1362.30       1707.03       1627.28       5.51          
521     -464.42       1311.74       1694.69       1627.28       5.55          
522     -525.89       1338.42       1732.78       1627.28       5.35          
523     -260.11       1297.67       1779.11       1627.28       5.72          
524     -569.63       1239.96       1733.60       1627.28       5.54          
525     -497.60       1281.06       1710.51       1627.28       5.29          
526     -1088.82      1230.45       1775.86       1627.28       5.74          
527     -820.47       1307.30       1803.76       1627.28       5.32          
528     -323.94       1336.54       1745.50       1627.28       5.31          
529     -988.61       1345.16       1886.82       1627.28       5.49          
530     -571.10       1244.95       1729.20       1627.28       5.58          
531     -264.62       1266.82       1755.95       1627.28       5.44          
532     -467.47       1263.89       1828.29       1627.28       5.50          
533     -994.69       1286.33       1782.22       1627.28       5.47          
534     -1011.15      1304.48       1836.37       1627.28       5.38          
535     -466.72       1279.71       1789.06       1627.28       5.57          
536     -544.15       1263.03       1818.57       1627.28       5.68          
537     -982.05       1250.42       1785.00       1627.28       5.71          
538     -542.51       1311.42       1784.80       1627.28       5.94          
539     -0.63         1270.77       1738.98       1627.28       5.67          
540     -216.29       1328.81       1797.15       1627.28       5.44          
541     -159.51       1366.11       1802.29       1627.28       5.69          
542     -237.55       1271.54       1712.60       1627.28       5.41          
543     213.04        1341.11       1790.89       1627.28       5.55          
544     -485.32       1229.26       1751.88       1627.28       5.48          
545     -519.33       1326.30       1777.60       1627.28       5.74          
546     -291.32       1327.95       1806.82       1627.28       5.56          
547     -457.34       1268.29       1769.63       1627.28       5.61          
548     -666.37       1257.11       1854.19       1627.28       5.71          
549     -951.86       1254.18       1856.76       1627.28       5.51          
550     -602.28       1257.09       1770.67       1627.28       5.62          
551     -716.78       1225.29       1763.69       1627.28       5.54          
552     -511.11       1221.70       1830.39       1627.28       5.62          
553     -648.27       1319.80       1817.68       1627.28       5.61          
554     -356.07       1299.83       1755.47       1627.28       5.79          
555     -808.54       1241.64       1834.84       1627.28       5.66          
556     -393.67       1264.88       1852.30       1627.28       5.68          
557     -264.13       1358.55       1862.06       1627.28       5.56          
558     -697.19       1236.24       1800.87       1627.28       5.57          
559     -1076.41      1270.31       1814.97       1627.28       5.73          
560     -1073.17      1286.92       1904.66       1627.28       5.52          
561     -1110.52      1227.79       1730.63       1627.28       5.66          
562     -915.06       1226.65       1763.22       1627.28       5.73          
563     4.72          1336.73       1766.37       1627.28       5.56          
564     207.74        1310.42       1835.12       1627.28       5.51          
565     -301.15       1258.69       1777.39       1627.28       5.50          
566     -884.86       1257.22       1808.50       1627.28       5.40          
567     -117.34       1313.68       1769.71       1627.28       5.66          
