experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7228.149351835251

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     747.00        994.44        1000.00       1000.00       2.92          
537     826.33        998.64        1000.00       1000.00       3.00          
538     825.33        998.93        1000.00       1000.00       2.97          
539     808.33        999.04        1000.00       1000.00       3.07          
540     535.33        993.52        1000.00       1000.00       3.03          
541     687.00        996.28        1000.00       1000.00       2.97          
542     1000.00       1000.00       1000.00       1000.00       3.04          
543     772.33        998.86        1000.00       1000.00       2.83          
544     957.00        999.78        1000.00       1000.00       3.09          
545     784.67        998.12        1000.00       1000.00       2.99          
546     866.00        998.98        1000.00       1000.00       3.07          
547     821.00        999.11        1000.00       1000.00       2.99          
548     684.33        997.42        1000.00       1000.00       2.77          
549     117.00        993.17        1000.00       1000.00       2.97          
550     755.67        998.58        1000.00       1000.00       3.01          
551     743.33        997.15        1000.00       1000.00       2.98          
552     715.00        995.86        1000.00       1000.00       3.03          
553     879.67        999.40        1000.00       1000.00       3.01          
554     748.00        998.74        1000.00       1000.00       3.08          
555     749.00        996.95        1000.00       1000.00       2.94          
556     357.00        996.44        1000.00       1000.00       2.94          
557     1000.00       1000.00       1000.00       1000.00       3.03          
558     981.00        999.90        1000.00       1000.00       2.98          
559     733.67        997.23        1000.00       1000.00       3.02          
560     895.33        998.97        1000.00       1000.00       2.98          
561     985.33        999.93        1000.00       1000.00       2.86          
562     759.00        997.25        1000.00       1000.00       2.97          
563     1000.00       1000.00       1000.00       1000.00       3.00          
564     834.00        999.17        1000.00       1000.00       2.97          
565     1000.00       1000.00       1000.00       1000.00       3.05          
566     929.67        999.65        1000.00       1000.00       2.84          
567     727.67        998.64        1000.00       1000.00       3.05          
