experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4009.0558009147644

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1804    63.62         480.77        4117.31       7050.85       1.34          
1805    48.24         474.54        9337.37       7050.85       1.67          
1806    69.43         489.38        5595.81       7050.85       1.60          
1807    60.37         489.20        5829.61       7050.85       1.49          
1808    54.14         547.91        7634.95       7050.85       1.52          
1809    62.28         537.84        9346.41       8503.19       2.07          
1810    54.28         479.42        8767.47       8503.19       1.76          
1811    51.18         575.54        6449.26       8503.19       1.34          
1812    57.04         680.85        6894.01       8503.19       1.91          
1813    53.90         495.61        6364.75       8503.19       1.47          
1814    60.18         423.39        6343.25       8503.19       1.49          
1815    54.17         450.61        3361.15       8503.19       1.20          
1816    44.95         384.46        4438.50       8503.19       1.35          
1817    65.60         474.12        7487.74       8503.19       1.59          
1818    44.46         440.30        9341.54       8503.19       1.75          
1819    59.47         465.91        7399.64       8503.19       1.47          
1820    54.19         390.54        3401.78       8503.19       1.26          
1821    57.07         379.36        6297.13       8503.19       1.56          
