experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5457.586457252502

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     75.46         1372.24       2053.15       1959.92       2.04          
523     72.76         1386.80       2179.23       1959.92       2.08          
524     72.80         1371.40       2197.16       1959.92       2.05          
525     71.77         1401.08       2284.61       1959.92       2.14          
526     120.17        1469.36       2120.96       1959.92       2.15          
527     73.33         1413.22       2085.83       1959.92       2.10          
528     123.67        1465.32       2043.73       1959.92       2.20          
529     120.75        1478.93       2104.83       1959.92       2.17          
530     99.78         1415.38       2049.18       1959.92       2.10          
531     131.95        1470.69       2182.16       1959.92       2.24          
532     70.68         1427.92       2088.87       1959.92       2.10          
533     113.19        1481.95       2264.83       1959.92       2.12          
534     122.98        1397.44       2096.76       1959.92       2.04          
535     91.68         1429.73       2174.98       1959.92       2.24          
536     73.62         1398.02       2206.90       1959.92       1.95          
537     72.34         1427.97       2233.61       1959.92       2.13          
538     73.16         1462.74       2182.16       1959.92       2.20          
539     106.89        1396.37       2153.56       1959.92       2.13          
540     109.39        1509.03       2134.52       1959.92       2.13          
541     74.36         1515.97       2230.01       1959.92       2.15          
542     74.17         1391.15       2204.77       1995.15       2.13          
543     72.39         1465.60       2154.69       1995.15       2.10          
544     69.46         1420.51       2178.05       1997.46       2.10          
545     134.44        1517.47       2177.70       1997.46       2.10          
546     134.75        1474.18       2152.67       1997.46       2.24          
547     71.11         1522.43       2213.00       1997.46       2.13          
548     69.14         1337.61       2254.93       1997.46       1.89          
549     119.37        1482.63       2264.02       1997.46       2.16          
550     127.03        1650.95       2288.82       1997.46       2.14          
551     73.35         1569.68       2195.08       1997.46       2.21          
552     100.53        1628.81       2213.66       1997.46       2.17          
553     75.64         1523.57       2197.69       1997.46       2.18          
554     75.37         1548.22       2174.55       1997.46       2.13          
555     76.07         1568.49       2225.10       1997.46       2.21          
556     77.35         1579.21       2269.58       1997.46       2.09          
557     77.13         1484.39       2249.53       1997.46       2.22          
558     95.06         1557.54       2370.15       1997.46       2.00          
559     78.09         1506.23       2239.07       2042.89       2.11          
560     79.32         1568.13       2256.33       2042.89       2.07          
561     75.89         1491.29       2213.90       2042.89       2.03          
562     74.15         1508.71       2230.84       2042.89       1.99          
563     73.04         1468.26       2353.39       2042.89       2.08          
564     58.19         1521.95       2204.08       2042.89       2.08          
565     77.01         1624.46       2222.09       2042.89       2.20          
566     74.23         1518.73       2241.85       2042.89       2.12          
567     83.28         1552.83       2304.08       2042.89       2.26          
