experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7551.751481771469

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
485     -1750.23      1472.30       1557.34       2336.38       3.19          
486     -602.15       1464.33       1563.71       2336.38       3.05          
487     -943.87       1484.91       1566.94       2336.38       3.17          
488     -630.97       1461.86       1568.46       2336.38       2.83          
489     -752.27       1490.38       1554.62       2336.38       3.05          
490     -1754.52      1469.42       1549.53       2336.38       3.19          
491     -994.37       1497.42       1580.80       2336.38       2.86          
492     -769.46       1504.47       1565.96       2336.38       3.17          
493     -467.63       1493.17       1539.60       2336.38       2.87          
494     -1004.84      1485.55       1547.06       2336.38       2.85          
495     -988.16       1472.37       1552.38       2336.38       3.17          
496     -2798.56      1488.80       1564.95       2336.38       2.89          
497     -2599.90      1456.67       1538.70       2336.38       3.16          
498     -1136.23      1428.50       1565.03       2336.38       2.89          
499     -1990.69      1391.89       1573.28       2336.38       3.13          
500     -1782.95      1453.09       1560.30       2336.38       3.04          
501     -1791.29      1401.99       1550.97       2336.38       2.87          
502     -1796.71      1377.14       1546.79       2336.38       3.20          
503     -2323.24      1414.50       1556.51       2336.38       2.87          
504     -1835.64      1382.90       1541.49       2336.38       2.89          
505     -1775.32      1456.70       1557.19       2336.38       3.11          
506     -2845.79      1387.05       1570.58       2336.38       2.97          
507     -1386.02      1407.38       1541.08       2336.38       2.84          
508     -1363.93      1490.24       1571.80       2336.38       2.87          
509     -1482.38      1476.71       1545.03       2336.38       2.88          
510     -1694.47      1457.76       1561.50       2336.38       3.16          
511     -1868.04      1416.49       1561.64       2336.38       2.84          
512     -809.70       1447.27       1550.69       2336.38       2.87          
513     -1789.54      1426.07       1543.83       2336.38       2.94          
514     -1968.26      1441.05       1571.49       2336.38       2.93          
515     -1702.66      1449.71       1545.40       2336.38       3.19          
516     -819.41       1486.09       1551.76       2336.38       2.84          
517     -2464.73      1429.50       1556.10       2336.38       3.16          
518     -1788.50      1438.40       1560.08       2336.38       3.11          
519     -1711.14      1471.10       1559.05       2336.38       2.88          
520     -1802.12      1486.82       1555.59       2336.38       3.06          
521     -1141.72      1487.31       1566.45       2336.38       2.84          
522     -714.85       1486.30       1556.41       2336.38       2.99          
523     -1421.52      1472.39       1551.79       2336.38       2.98          
524     -1781.59      1491.71       1570.14       2336.38       2.84          
525     -744.38       1481.39       1566.03       2336.38       2.85          
526     -804.10       1483.86       1557.01       2336.38       2.88          
527     -1795.19      1483.77       1546.43       2336.38       2.94          
528     -1772.77      1469.17       1569.77       2336.38       3.10          
529     -2642.11      1388.06       1556.86       2336.38       2.87          
530     -1810.66      1470.41       1536.92       2336.38       3.13          
531     -1812.17      1452.05       1548.30       2336.38       3.15          
532     -1773.76      1420.19       1555.42       2336.38       2.87          
533     -830.90       1470.37       1549.54       2336.38       3.15          
534     -1567.28      1449.74       1549.89       2336.38       3.16          
535     -1363.58      1424.14       1563.59       2336.38       3.17          
536     -1115.96      1424.91       1549.69       2336.38       2.92          
537     -804.48       1479.99       1550.94       2336.38       2.95          
538     -1802.25      1441.23       1556.52       2336.38       3.15          
539     -1079.41      1469.46       1565.75       2336.38       2.91          
540     -1790.37      1473.06       1541.86       2336.38       2.95          
541     -1838.56      1445.17       1545.90       2336.38       3.14          
542     -1797.53      1447.21       1555.79       2336.38       2.92          
543     -1808.25      1413.00       1560.69       2336.38       3.02          
544     -850.83       1484.37       1556.46       2336.38       3.17          
545     -1759.05      1492.73       1568.01       2336.38       3.17          
546     -1101.79      1465.49       1549.46       2336.38       2.82          
547     -1425.82      1447.46       1557.97       2336.38       3.18          
548     -1810.46      1412.43       1539.47       2336.38       2.86          
549     -1787.47      1447.78       1549.24       2336.38       3.17          
550     -1830.48      1466.47       1549.09       2336.38       3.06          
551     -2122.56      1425.60       1563.16       2336.38       3.04          
552     -1665.98      1457.62       1563.95       2336.38       3.03          
553     -1542.32      1414.31       1566.05       2336.38       2.83          
554     -1476.40      1434.68       1548.97       2336.38       2.86          
555     -1680.21      1434.65       1549.49       2336.38       3.08          
556     -1463.41      1481.00       1556.20       2336.38       3.00          
557     -761.03       1496.14       1560.02       2336.38       3.18          
558     -1598.70      1466.00       1544.16       2336.38       2.87          
559     -1150.78      1490.94       1550.29       2336.38       2.93          
560     -1787.67      1457.62       1558.14       2336.38       3.17          
561     -1795.94      1447.03       1552.34       2336.38       2.94          
562     -1716.90      1391.76       1542.29       2336.38       2.86          
563     -1786.18      1418.35       1554.94       2336.38       3.04          
564     -2179.25      1401.58       1532.61       2336.38       2.90          
565     -1823.71      1418.96       1548.74       2336.38       2.98          
566     -2670.30      1410.57       1550.39       2336.38       3.17          
567     -2849.17      1460.18       1558.87       2336.38       2.84          
