experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: True
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 18693.472868204117

Genome Size: 737
Free Parameters: {'V': 200, 'CPPN': 497, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -1166.67      -423.67       200.00        316.00        7.38          
524     -1166.67      7.17          666.67        316.00        7.50          
525     -533.33       -3.50         333.33        316.00        7.46          
526     -700.00       -53.83        600.00        316.00        7.44          
527     -1000.00      108.50        666.67        316.00        7.41          
528     -1000.00      -82.67        833.33        316.00        7.57          
529     -933.33       77.33         833.33        316.00        7.42          
530     -233.33       129.33        1000.00       316.00        7.39          
531     -466.67       59.67         1000.00       316.00        7.47          
532     -466.67       203.33        1333.33       316.00        7.43          
533     -766.67       -46.67        666.67        316.00        7.53          
534     -533.33       -34.33        600.00        316.00        7.55          
535     -766.67       136.67        600.00        316.00        7.50          
536     -700.00       -257.17       533.33        316.00        7.52          
537     -600.00       90.50         666.67        316.00        7.47          
538     -766.67       -14.00        433.33        316.00        7.44          
539     -933.33       -75.33        666.67        316.00        7.63          
540     -700.00       -39.33        500.00        316.00        7.40          
541     -1400.00      -254.17       500.00        316.00        7.46          
542     -1000.00      -57.33        500.00        316.00        7.46          
543     -233.33       495.33        1333.33       316.00        7.51          
544     -233.33       5.00          333.33        316.00        7.52          
545     -600.00       -50.67        533.33        316.00        7.39          
546     -700.00       49.83         500.00        316.00        7.53          
547     -700.00       -63.50        333.33        316.00        7.47          
548     -533.33       30.67         700.00        316.00        7.43          
549     -366.67       233.67        833.33        316.00        7.30          
550     -766.67       -22.17        833.33        316.00        7.63          
551     -466.67       74.33         500.00        316.00        7.41          
552     -700.00       21.83         500.00        316.00        7.53          
553     -466.67       -68.67        266.67        316.00        7.64          
554     -700.00       -80.50        666.67        316.00        7.58          
555     -533.33       -159.83       600.00        316.00        7.47          
556     -833.33       73.67         500.00        316.00        7.57          
557     -300.00       110.83        933.33        316.00        7.21          
558     -933.33       2.83          666.67        316.00        7.40          
559     -466.67       -34.67        500.00        316.00        7.27          
560     -766.67       -54.33        600.00        316.00        7.22          
561     -300.00       71.83         600.00        316.00        7.28          
562     -700.00       -62.83        333.33        316.00        7.45          
563     -700.00       -84.50        166.67        316.00        7.57          
564     -466.67       -20.50        500.00        316.00        7.65          
565     -933.33       -212.67       100.00        316.00        7.57          
566     -466.67       80.50         666.67        316.00        7.51          
567     -766.67       -191.00       266.67        316.00        7.50          
