experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 46455.475049972534

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
448     -11931.01     -1169.97      -118.79       -201.71       22.23         
449     -10689.40     -633.51       -100.28       -201.71       21.99         
450     -24743.42     -1678.04      -136.95       -201.71       21.96         
451     -24161.66     -1197.52      -120.89       -201.71       22.05         
452     -10209.93     -941.69       -114.37       -201.71       21.97         
453     -11474.33     -1160.40      -100.97       -201.71       21.96         
454     -13002.96     -689.32       -112.50       -201.71       22.03         
455     -15926.72     -901.60       -108.72       -201.71       21.99         
456     -20208.64     -1752.73      -130.11       -201.71       21.95         
457     -11180.22     -619.62       -102.31       -201.71       21.95         
458     -19064.23     -1683.51      -104.03       -201.71       21.96         
459     -20477.33     -942.79       -81.45        -201.71       21.91         
460     -17086.95     -875.77       -99.90        -201.71       21.95         
461     -10951.29     -1265.53      -75.14        -201.71       21.97         
462     -11897.31     -1019.97      -76.15        -201.71       21.97         
463     -18427.63     -930.39       -74.18        -201.71       22.03         
464     -11316.66     -1320.87      -93.97        -201.71       21.98         
465     -17801.60     -1586.73      -99.35        -201.71       24.75         
466     -16295.80     -1343.64      -74.09        -201.71       24.85         
467     -19843.53     -875.84       -62.97        -201.71       24.94         
468     -20121.30     -1379.20      -114.88       -201.71       24.84         
469     -11821.62     -776.41       -85.19        -201.71       24.95         
470     -19268.30     -1129.36      -95.80        -201.71       24.86         
471     -17645.07     -895.33       -94.65        -182.30       24.95         
472     -10473.86     -1104.86      -93.39        -182.30       24.99         
473     -18188.88     -1533.86      -91.74        -182.30       24.84         
474     -11895.19     -849.51       -101.15       -182.30       24.87         
475     -11426.19     -761.81       -102.40       -182.30       24.94         
476     -19516.48     -702.60       -97.93        -182.30       25.01         
477     -20653.09     -1765.22      -108.41       -182.30       24.89         
478     -12277.62     -1011.67      -91.93        -182.30       24.92         
479     -12776.12     -1340.46      -86.65        -182.30       25.03         
480     -11010.27     -841.96       -105.47       -182.30       24.79         
481     -20514.01     -1306.48      -95.56        -182.30       24.97         
482     -11730.56     -1190.24      -102.27       -182.30       24.69         
483     -16770.75     -1028.93      -94.39        -182.30       24.64         
484     -19371.96     -1245.12      -107.84       -182.30       24.58         
485     -18948.70     -1299.35      -113.51       -182.30       24.72         
486     -20445.25     -1401.83      -95.37        -182.30       24.84         
487     -18296.37     -1099.00      -72.50        -182.30       24.79         
488     -10994.79     -529.74       -73.45        -182.30       24.72         
489     -13342.09     -919.96       -74.28        -182.30       24.77         
490     -22765.20     -1591.54      -90.87        -182.30       24.71         
491     -14107.67     -948.11       -115.97       -182.30       24.74         
492     -20241.90     -707.43       -92.75        -182.30       24.87         
493     -11154.34     -550.53       -114.78       -182.30       24.62         
494     -10956.65     -722.16       -100.46       -182.30       24.58         
495     -15283.06     -1118.90      -116.25       -182.30       24.68         
496     -19997.15     -1131.07      -83.58        -182.30       24.63         
497     -22474.83     -943.96       -101.79       -182.30       24.62         
498     -13522.39     -713.97       -121.99       -182.30       24.61         
499     -19213.10     -817.15       -96.49        -167.47       24.59         
500     -20049.54     -711.90       -98.87        -167.47       24.74         
501     -11334.16     -631.72       -84.03        -167.47       24.75         
502     -11649.12     -575.83       -88.46        -167.47       24.85         
503     -12148.72     -1007.66      -126.84       -167.47       24.77         
504     -21897.80     -1069.28      -91.70        -167.47       24.78         
505     -12987.45     -610.89       -61.39        -167.47       24.50         
506     -11553.05     -716.57       -91.47        -167.47       24.65         
507     -12746.96     -1654.72      -100.53       -134.10       24.81         
508     -11948.66     -1097.35      -84.29        -134.10       24.56         
509     -19100.15     -864.36       -110.07       -134.10       24.55         
510     -11020.29     -984.01       -129.58       -134.10       24.58         
511     -11507.44     -742.02       -72.36        -134.10       24.56         
512     -12612.61     -1162.52      -133.07       -134.10       24.57         
513     -19364.94     -1293.07      -116.76       -134.10       24.45         
514     -20823.86     -1487.82      -84.31        -134.10       24.61         
515     -11368.61     -919.42       -105.46       -134.10       24.78         
516     -12285.82     -638.42       -66.39        -134.10       24.63         
517     -27180.80     -1144.10      -97.71        -134.10       24.79         
518     -11987.37     -856.16       -52.94        -134.10       24.67         
519     -24580.33     -1249.23      -98.70        -134.10       24.62         
520     -21686.25     -1630.57      -127.97       -134.10       24.70         
521     -11537.60     -817.58       -83.41        -134.10       24.75         
522     -27325.76     -1091.74      -103.67       -134.10       24.48         
523     -11473.12     -803.22       -66.14        -134.10       25.11         
524     -19482.99     -715.63       -91.23        -134.10       24.61         
525     -12270.73     -786.28       -90.56        -134.10       24.75         
526     -13273.82     -529.60       -93.97        -134.10       24.41         
527     -14254.67     -1336.95      -100.91       -134.10       24.75         
528     -20233.64     -804.79       -69.62        -134.10       24.62         
529     -11468.32     -938.98       -104.35       -134.10       24.50         
530     -19973.06     -1138.01      -98.48        -134.10       24.60         
531     -22471.81     -852.56       -85.60        -134.10       24.87         
532     -11942.64     -1119.24      -94.23        -134.10       24.73         
533     -13243.64     -1066.20      -81.56        -134.10       24.80         
534     -16603.87     -639.71       -91.14        -134.10       24.59         
535     -11866.78     -1225.20      -100.95       -134.10       24.71         
536     -11218.02     -895.74       -98.76        -134.10       24.61         
537     -12750.87     -837.29       -77.68        -134.10       24.60         
538     -19576.34     -940.28       -75.24        -134.10       24.68         
539     -16926.47     -1281.03      -104.11       -134.10       24.56         
540     -23579.97     -1475.21      -117.11       -134.10       24.49         
541     -12580.56     -1157.28      -83.21        -134.10       24.59         
542     -13416.83     -531.99       -75.75        -134.10       24.69         
543     -12864.45     -669.90       -81.75        -134.10       24.75         
544     -12132.06     -1209.38      -73.35        -134.10       24.78         
545     -20389.35     -1145.59      -111.58       -134.10       24.51         
546     -12654.40     -586.91       -57.75        -134.10       24.51         
547     -10764.83     -848.66       -67.06        -121.24       24.69         
548     -26323.30     -1968.41      -121.48       -121.24       24.63         
549     -66378.27     -2019.32      -125.09       -121.24       24.74         
550     -24605.75     -1211.41      -97.38        -121.24       24.53         
551     -12789.33     -968.57       -99.76        -121.24       24.65         
552     -13466.09     -863.68       -94.77        -121.24       24.71         
553     -15671.60     -1115.63      -86.74        -121.24       24.66         
554     -21237.68     -1166.28      -65.05        -121.24       24.61         
555     -12395.59     -844.92       -105.19       -121.24       24.78         
556     -22097.56     -873.41       -92.41        -121.24       24.57         
557     -19434.27     -1110.32      -85.03        -121.24       24.68         
558     -12342.43     -1229.96      -102.36       -121.24       24.70         
559     -85724.42     -1318.82      -60.94        -121.24       24.51         
560     -12842.26     -598.68       -62.53        -121.24       24.82         
561     -12421.66     -1066.48      -101.48       -121.24       24.37         
562     -12051.00     -1123.05      -100.33       -121.24       22.99         
563     -12603.60     -721.35       -86.12        -121.24       22.81         
564     -22651.78     -763.87       -78.37        -121.24       22.90         
565     -23381.49     -940.41       -64.73        -121.24       22.76         
566     -12162.40     -1297.74      -83.41        -121.24       22.73         
567     -23771.66     -1370.07      -80.87        -121.24       22.69         
