experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5660.106197834015

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     74.37         957.15        1549.11       1562.43       2.13          
530     74.06         951.94        1575.62       1562.43       2.20          
531     74.61         1077.66       1576.81       1562.43       2.38          
532     74.29         1012.27       1558.38       1562.43       2.26          
533     74.78         944.99        1544.21       1562.43       2.06          
534     74.58         1031.98       1584.08       1562.43       2.27          
535     73.48         1009.03       1558.07       1562.43       2.20          
536     75.97         1070.52       1571.97       1562.43       2.18          
537     74.51         944.37        1571.19       1562.43       2.09          
538     75.01         1087.68       1552.18       1562.43       2.44          
539     75.69         1070.14       1582.64       1562.43       2.29          
540     73.16         934.15        1563.52       1562.43       1.98          
541     74.72         1084.26       1572.84       1562.43       2.22          
542     73.04         1075.01       1567.72       1562.43       2.17          
543     72.59         966.67        1574.14       1562.43       2.12          
544     73.16         1041.12       1563.73       1562.43       2.37          
545     73.44         1070.42       1546.19       1562.43       2.15          
546     75.49         1094.98       1545.48       1562.43       2.37          
547     74.58         1185.03       1562.44       1562.43       2.45          
548     75.25         972.56        1569.98       1562.43       2.10          
549     75.08         1143.41       1557.44       1562.43       2.51          
550     74.36         1056.52       1558.72       1562.43       2.19          
551     75.60         997.00        1581.20       1562.43       2.14          
552     74.85         1061.66       1558.02       1562.43       2.38          
553     74.27         1024.74       1557.02       1562.43       2.17          
554     72.62         1088.02       1575.44       1562.43       2.20          
555     74.15         1030.31       1566.75       1562.43       2.11          
556     72.96         1009.69       1547.71       1562.43       2.18          
557     73.49         1058.23       1569.21       1562.43       2.40          
558     74.49         1044.75       1563.66       1562.43       2.32          
559     75.61         1029.46       1562.87       1562.43       2.30          
560     73.48         1071.96       1568.83       1562.43       2.40          
561     76.25         991.18        1569.19       1562.43       2.22          
562     75.00         1097.07       1556.41       1562.43       2.39          
563     74.29         1032.67       1560.40       1562.43       2.13          
564     74.17         1104.00       1555.53       1562.43       2.45          
565     74.56         1079.05       1562.18       1562.43       2.36          
566     74.93         1069.94       1578.56       1562.43       2.35          
567     74.11         997.15        1572.11       1562.43       2.28          
