experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1924.6302456855774

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     749.67        998.75        1000.00       1000.00       0.77          
524     1000.00       1000.00       1000.00       1000.00       0.77          
525     1000.00       1000.00       1000.00       1000.00       0.76          
526     1000.00       1000.00       1000.00       1000.00       0.77          
527     469.00        997.35        1000.00       1000.00       0.78          
528     1000.00       1000.00       1000.00       1000.00       0.77          
529     820.67        999.10        1000.00       1000.00       0.78          
530     1000.00       1000.00       1000.00       1000.00       0.78          
531     778.00        998.89        1000.00       1000.00       0.78          
532     816.33        999.08        1000.00       1000.00       0.79          
533     768.00        998.23        1000.00       1000.00       0.78          
534     1000.00       1000.00       1000.00       1000.00       0.77          
535     1000.00       1000.00       1000.00       1000.00       0.78          
536     1000.00       1000.00       1000.00       1000.00       0.78          
537     784.33        998.13        1000.00       1000.00       0.76          
538     1000.00       1000.00       1000.00       1000.00       0.77          
539     1000.00       1000.00       1000.00       1000.00       0.78          
540     1000.00       1000.00       1000.00       1000.00       0.77          
541     790.67        998.95        1000.00       1000.00       0.77          
542     1000.00       1000.00       1000.00       1000.00       0.78          
543     1000.00       1000.00       1000.00       1000.00       0.77          
544     1000.00       1000.00       1000.00       1000.00       0.77          
545     1000.00       1000.00       1000.00       1000.00       0.77          
546     1000.00       1000.00       1000.00       1000.00       0.77          
547     1000.00       1000.00       1000.00       1000.00       0.78          
548     1000.00       1000.00       1000.00       1000.00       0.79          
549     979.67        999.90        1000.00       1000.00       0.78          
550     137.00        995.68        1000.00       1000.00       0.80          
551     1000.00       1000.00       1000.00       1000.00       0.78          
552     1000.00       1000.00       1000.00       1000.00       0.77          
553     1000.00       1000.00       1000.00       1000.00       0.79          
554     1000.00       1000.00       1000.00       1000.00       0.78          
555     1000.00       1000.00       1000.00       1000.00       0.77          
556     1000.00       1000.00       1000.00       1000.00       0.77          
557     1000.00       1000.00       1000.00       1000.00       0.78          
558     1000.00       1000.00       1000.00       1000.00       0.77          
559     1000.00       1000.00       1000.00       1000.00       0.76          
560     1000.00       1000.00       1000.00       1000.00       0.78          
561     597.33        997.99        1000.00       1000.00       0.78          
562     1000.00       1000.00       1000.00       1000.00       0.77          
563     1000.00       1000.00       1000.00       1000.00       0.77          
564     1000.00       1000.00       1000.00       1000.00       0.76          
565     1000.00       1000.00       1000.00       1000.00       0.77          
566     1000.00       1000.00       1000.00       1000.00       0.79          
567     1000.00       1000.00       1000.00       1000.00       0.79          
