number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -15.90        -9.70         -8.55         -8.88         2.76          
495     -23.59        -9.86         -8.59         -8.88         2.76          
496     -19.66        -9.63         -8.53         -8.88         2.75          
497     -22.94        -9.73         -8.55         -8.88         2.75          
498     -20.01        -9.59         -8.53         -8.88         2.76          
499     -16.70        -9.28         -8.52         -8.88         2.81          
500     -24.84        -9.96         -8.46         -8.88         2.76          
501     -24.00        -9.95         -8.52         -8.88         2.75          
502     -21.42        -9.79         -8.52         -8.88         2.73          
503     -19.91        -9.88         -8.55         -8.88         2.83          
504     -19.23        -9.64         -8.52         -8.88         2.82          
505     -23.78        -9.95         -8.54         -8.88         2.74          
506     -25.75        -9.67         -8.52         -8.88         2.80          
507     -15.87        -9.64         -8.49         -8.88         2.76          
508     -20.91        -9.82         -8.58         -8.88         2.75          
509     -17.37        -9.47         -8.53         -8.88         2.76          
510     -18.04        -9.57         -8.56         -8.88         2.79          
511     -16.96        -9.53         -8.50         -8.88         2.81          
512     -28.62        -9.92         -8.57         -8.88         2.84          
513     -25.15        -9.88         -8.55         -8.88         2.77          
514     -20.08        -9.69         -8.56         -8.88         2.74          
515     -20.31        -9.74         -8.55         -8.88         2.85          
516     -17.75        -10.06        -8.57         -8.88         2.78          
517     -27.13        -9.81         -8.55         -8.88         2.87          
518     -14.99        -9.46         -8.53         -8.88         2.77          
519     -23.74        -9.61         -8.52         -8.88         2.88          
520     -18.18        -9.52         -8.50         -8.88         2.72          
521     -17.12        -9.53         -8.53         -8.88         2.78          
522     -30.64        -9.90         -8.55         -8.88         2.82          
523     -22.51        -9.54         -8.56         -8.88         2.77          
524     -24.38        -9.75         -8.56         -8.88         2.78          
525     -17.82        -9.49         -8.54         -8.88         2.77          
526     -29.26        -9.52         -8.55         -8.88         2.80          
527     -24.45        -9.52         -8.49         -8.88         2.75          
528     -16.84        -9.37         -8.54         -8.88         2.82          
529     -18.03        -9.49         -8.52         -8.88         2.79          
530     -24.96        -9.56         -8.52         -8.88         2.70          
531     -18.27        -9.51         -8.51         -8.88         2.76          
532     -22.59        -9.46         -8.52         -8.88         2.72          
533     -20.97        -9.35         -8.53         -8.88         2.76          
534     -18.80        -9.36         -8.53         -8.88         2.72          
535     -18.08        -9.32         -8.49         -8.88         2.83          
536     -21.33        -9.25         -8.54         -8.88         2.78          
537     -20.08        -9.18         -8.52         -8.88         2.78          
538     -17.86        -9.37         -8.54         -8.88         2.77          
539     -16.49        -9.16         -8.53         -8.88         2.81          
540     -15.26        -9.39         -8.51         -8.88         2.82          
541     -19.84        -9.19         -8.51         -8.88         2.74          
542     -19.52        -9.27         -8.51         -8.88         2.74          
543     -21.04        -9.26         -8.52         -8.88         2.82          
544     -17.48        -9.33         -8.50         -8.88         2.85          
545     -13.91        -8.98         -8.50         -8.88         2.88          
546     -15.82        -9.04         -8.51         -8.88         2.76          
547     -15.89        -9.10         -8.51         -8.88         2.76          
548     -12.65        -9.08         -8.50         -8.88         2.74          
549     -12.25        -9.04         -8.53         -8.88         2.73          
550     -12.70        -8.96         -8.50         -8.88         2.78          
551     -15.68        -9.07         -8.51         -8.88         2.74          
552     -15.23        -9.05         -8.51         -8.88         2.76          
553     -12.93        -8.98         -8.51         -8.88         2.76          
554     -11.81        -9.04         -8.51         -8.88         2.80          
555     -13.14        -9.09         -8.50         -8.87         2.73          
556     -16.20        -9.13         -8.54         -8.87         2.83          
557     -13.62        -8.97         -8.51         -8.87         2.75          
558     -17.53        -9.08         -8.52         -8.87         2.74          
559     -16.42        -9.10         -8.53         -8.87         2.72          
560     -16.65        -9.18         -8.50         -8.87         2.79          
561     -14.43        -9.18         -8.51         -8.87         2.74          
562     -13.00        -9.00         -8.51         -8.87         2.84          
563     -15.34        -9.12         -8.50         -8.87         2.75          
564     -11.36        -8.93         -8.49         -8.87         2.82          
565     -13.07        -8.90         -8.50         -8.87         2.80          
566     -16.04        -8.97         -8.51         -8.87         2.97          
567     -10.75        -8.88         -8.51         -8.87         2.80          
