experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16396.10501599312

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     74.93         857.58        1474.60       1481.97       5.86          
538     75.88         937.10        1501.31       1481.97       6.29          
539     74.90         940.95        1479.75       1481.97       6.04          
540     75.73         855.65        1504.06       1481.97       5.95          
541     74.46         881.42        1487.91       1481.97       5.93          
542     71.78         850.14        1519.41       1481.97       5.89          
543     74.89         795.07        1450.62       1481.97       5.71          
544     73.41         887.37        1529.61       1481.97       5.95          
545     69.15         782.65        1469.95       1481.97       5.49          
546     73.74         977.82        1501.26       1481.97       6.85          
547     74.49         823.59        1477.60       1481.97       5.74          
548     75.63         931.18        1471.78       1481.97       6.17          
549     74.08         918.46        1477.89       1481.97       6.24          
550     73.80         795.41        1468.10       1481.97       5.40          
551     71.85         857.16        1467.67       1481.97       6.13          
552     74.00         928.58        1499.59       1481.97       6.23          
553     75.13         895.65        1472.32       1481.97       6.05          
554     75.08         832.98        1477.18       1481.97       5.68          
555     74.94         926.17        1472.73       1481.97       6.23          
556     76.25         857.25        1473.32       1481.97       5.96          
557     74.67         924.85        1497.16       1481.97       6.23          
558     75.37         870.93        1499.90       1481.97       5.48          
559     75.08         882.83        1463.91       1481.97       6.11          
560     72.27         892.36        1473.14       1481.97       6.02          
561     73.83         925.70        1491.76       1481.97       6.07          
562     73.87         890.50        1486.78       1481.97       5.87          
563     74.65         962.76        1492.79       1481.97       6.44          
564     75.15         952.71        1509.02       1481.97       6.49          
565     73.49         905.21        1474.95       1481.97       5.90          
566     74.37         853.78        1480.33       1481.97       5.91          
567     74.56         894.12        1483.65       1481.97       6.09          
