experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 30176.34033679962

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
431     -107109.62    -52296.82     -32105.41     -24747.99     11.41         
432     -89564.72     -51553.18     -34271.45     -24747.99     12.24         
433     -114963.07    -52125.38     -29616.67     -24747.99     12.63         
434     -130848.10    -52655.66     -25545.77     -24747.99     12.32         
435     -91474.68     -51446.64     -29310.86     -24747.99     12.94         
436     -99803.30     -51917.80     -31428.06     -24747.99     12.16         
437     -105121.76    -50745.93     -31877.49     -24747.99     12.06         
438     -84163.67     -51033.14     -30395.12     -24747.99     11.49         
439     -106412.39    -52559.61     -30252.10     -24747.99     12.03         
440     -119565.32    -52806.39     -31796.28     -24747.99     12.00         
441     -90321.37     -50953.12     -28508.17     -24747.99     12.69         
442     -136435.72    -53593.67     -29927.32     -24747.99     12.66         
443     -99978.89     -52718.52     -33468.00     -24747.99     12.55         
444     -140585.88    -51427.36     -32015.92     -24747.99     12.08         
445     -86915.49     -52738.25     -31154.30     -24747.99     11.77         
446     -92439.94     -52878.93     -31236.15     -24747.99     12.32         
447     -109403.72    -54088.33     -33470.31     -24747.99     12.14         
448     -96715.54     -51935.20     -28527.92     -24747.99     12.18         
449     -132959.56    -52355.99     -27624.03     -24747.99     12.02         
450     -102159.77    -52972.51     -30541.37     -24747.99     12.07         
451     -91019.38     -52570.54     -29434.75     -24747.99     13.07         
452     -104732.58    -52989.97     -34038.64     -24747.99     13.04         
453     -94825.29     -52345.46     -29793.74     -24747.99     11.89         
454     -104644.93    -53434.32     -32941.68     -24747.99     12.15         
455     -120089.96    -52362.95     -32208.09     -24747.99     12.25         
456     -154924.66    -52029.52     -28601.73     -24747.99     12.04         
457     -99367.40     -51948.34     -29306.83     -24747.99     12.23         
458     -134217.93    -52634.83     -30008.75     -24747.99     11.70         
459     -105718.88    -52961.87     -25536.35     -23174.18     11.68         
460     -97649.84     -50003.29     -27503.80     -23174.18     12.64         
461     -124805.60    -52110.87     -31610.96     -23174.18     12.27         
462     -123196.01    -50449.30     -30778.95     -23174.18     12.19         
463     -93937.13     -51575.38     -32168.78     -23174.18     11.28         
464     -122002.28    -51662.46     -30792.07     -23174.18     12.02         
465     -139705.79    -52361.31     -29780.06     -23174.18     12.14         
466     -104989.56    -52204.60     -28859.76     -23174.18     12.46         
467     -110417.82    -51935.38     -29944.61     -23174.18     12.35         
468     -94395.57     -51454.99     -31766.35     -23174.18     12.29         
469     -100026.83    -52093.78     -29896.13     -23174.18     11.72         
470     -100652.25    -53799.95     -33891.91     -23174.18     11.77         
471     -113096.75    -53403.89     -31117.38     -23174.18     12.51         
472     -129250.02    -52839.56     -32081.49     -23174.18     12.74         
473     -113191.65    -52891.84     -34060.16     -23174.18     12.49         
474     -100914.90    -53187.45     -28281.69     -23174.18     12.35         
475     -102025.44    -52833.75     -31482.29     -23174.18     11.67         
476     -99836.45     -52458.02     -32049.02     -23174.18     12.02         
477     -88241.04     -51493.22     -29958.88     -23174.18     11.91         
478     -92750.13     -52304.46     -29171.82     -23174.18     11.64         
479     -84179.95     -51844.82     -29519.90     -23174.18     11.99         
480     -98204.66     -53861.82     -32705.14     -23174.18     12.00         
481     -84724.07     -51603.25     -25279.28     -23174.18     12.46         
482     -95866.36     -51327.40     -27302.91     -23174.18     12.47         
483     -106004.40    -52219.26     -30667.61     -23174.18     12.57         
484     -102448.82    -53485.93     -34709.66     -23174.18     12.28         
485     -100039.99    -52878.81     -26124.22     -23174.18     12.09         
486     -94427.10     -51822.20     -28393.10     -23174.18     12.34         
487     -100771.60    -50948.61     -24174.21     -23174.18     11.92         
488     -90657.93     -50265.62     -32941.05     -23174.18     11.83         
489     -161447.19    -51539.81     -28694.32     -23174.18     12.05         
490     -83231.69     -49820.82     -27435.79     -23174.18     12.34         
491     -108346.13    -52652.82     -31879.94     -23174.18     12.63         
492     -137854.16    -51632.72     -34030.00     -23174.18     12.24         
493     -98834.99     -50617.91     -32309.73     -23174.18     12.43         
494     -91672.97     -51151.99     -33967.72     -23174.18     12.32         
495     -120376.63    -51483.76     -32084.06     -23174.18     12.27         
496     -92258.86     -50945.00     -31038.34     -23174.18     12.26         
497     -112981.95    -53846.84     -32172.65     -23174.18     11.47         
498     -88320.62     -50561.05     -29269.96     -23174.18     11.94         
499     -177196.28    -50429.69     -31972.59     -23174.18     12.79         
500     -153210.19    -51824.53     -31808.32     -23174.18     12.31         
501     -99787.53     -52001.65     -29628.56     -23174.18     12.29         
502     -171307.26    -51100.18     -29153.95     -23174.18     12.77         
503     -138040.98    -51425.97     -29211.04     -23174.18     12.64         
504     -123173.21    -50070.98     -30417.52     -23174.18     12.07         
505     -104456.03    -50405.51     -27856.34     -23174.18     12.01         
506     -145931.53    -52108.62     -29925.68     -23174.18     11.54         
507     -96847.76     -50948.25     -34294.30     -23174.18     12.63         
508     -121697.90    -50704.70     -33028.01     -23174.18     11.34         
509     -84985.77     -50884.26     -30826.52     -23174.18     11.72         
510     -129512.25    -50651.91     -30822.82     -23174.18     12.49         
511     -118128.30    -50710.25     -31024.13     -23174.18     12.41         
512     -86034.99     -51166.40     -31720.56     -23174.18     12.45         
513     -93343.46     -51812.39     -30667.82     -23174.18     11.50         
514     -105366.03    -50802.67     -30514.67     -23174.18     11.76         
515     -93896.72     -50851.94     -31933.71     -23174.18     12.81         
516     -97469.01     -50293.24     -30072.67     -23174.18     12.09         
517     -99559.10     -52341.18     -32000.97     -23174.18     11.58         
518     -89196.67     -50288.14     -28181.47     -23174.18     11.98         
519     -134041.52    -52133.73     -27608.42     -23174.18     12.53         
520     -99123.88     -51083.70     -31294.83     -23174.18     11.81         
521     -124599.26    -51643.21     -30504.59     -23174.18     11.21         
522     -99660.17     -51526.71     -22696.48     -23174.18     12.22         
523     -98919.13     -51646.41     -30370.59     -23174.18     12.28         
524     -123251.69    -52749.95     -29330.18     -23174.18     12.14         
525     -105589.68    -51172.97     -18544.33     -22807.08     12.05         
526     -113813.14    -50403.34     -29449.03     -22807.08     12.03         
527     -130824.12    -50703.56     -29245.45     -22807.08     12.26         
528     -92197.63     -49500.27     -21221.57     -21651.76     12.28         
529     -109092.61    -51064.16     -28048.95     -21651.76     11.64         
530     -92041.84     -51968.05     -31486.49     -21651.76     12.17         
531     -106239.27    -52260.51     -31647.32     -21651.76     12.66         
532     -99077.18     -50593.24     -28232.84     -21651.76     12.47         
533     -101611.98    -50347.22     -29866.87     -21651.76     12.00         
534     -139053.07    -50384.33     -31092.48     -21651.76     12.03         
535     -101382.23    -51854.14     -18803.15     -18859.92     12.34         
536     -112419.20    -53619.28     -32297.22     -18859.92     11.81         
537     -92046.08     -50910.43     -32806.34     -18859.92     12.36         
538     -125784.10    -52124.17     -30309.79     -18859.92     12.50         
539     -101979.78    -51149.63     -29546.98     -18859.92     11.06         
540     -88141.99     -50287.47     -26215.12     -18859.92     12.01         
541     -73165.73     -49536.20     -32154.07     -18859.92     12.42         
542     -98629.35     -50841.27     -27237.86     -18859.92     11.87         
543     -95178.89     -50345.72     -31050.57     -18859.92     12.33         
544     -94308.23     -50253.56     -31107.20     -18859.92     12.27         
545     -105792.61    -52243.14     -31938.15     -18859.92     11.79         
546     -112387.36    -51130.77     -27912.74     -18859.92     12.09         
547     -109182.33    -49935.70     -31744.37     -18859.92     12.55         
548     -100689.97    -49753.00     -28788.42     -18859.92     12.28         
549     -118883.08    -50201.59     -27323.62     -18859.92     11.86         
550     -125963.76    -50303.39     -29460.28     -18859.92     11.34         
551     -125892.71    -50481.35     -29897.50     -18859.92     12.46         
552     -91927.09     -49763.60     -23360.39     -18859.92     13.27         
553     -84830.30     -51120.29     -24387.61     -18859.92     12.37         
554     -89396.93     -50236.30     -29779.29     -18859.92     11.15         
555     -153932.85    -51661.62     -26454.48     -18859.92     11.54         
556     -85647.93     -50684.08     -32145.43     -18859.92     12.37         
557     -127183.18    -50628.95     -30689.11     -18859.92     11.93         
558     -96241.80     -49890.88     -30984.81     -18859.92     11.97         
559     -87132.99     -50117.86     -26808.09     -18859.92     12.01         
560     -88320.87     -47839.15     -29870.35     -18859.92     12.00         
561     -93814.84     -49870.31     -22559.45     -18859.92     11.72         
562     -123285.77    -50516.93     -31335.37     -18859.92     11.97         
563     -105234.65    -50991.17     -29825.86     -18859.92     12.37         
564     -102186.27    -50248.56     -29493.21     -18859.92     12.69         
565     -82078.41     -49569.23     -30820.28     -18859.92     12.00         
566     -91075.18     -51142.56     -31825.82     -18859.92     13.14         
567     -101016.11    -50524.57     -29009.35     -18859.92     12.08         
