experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23475.888263225555

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -64.87        631.98        1081.07       1182.39       7.81          
524     -239.64       656.00        1077.69       1182.39       8.39          
525     -16.62        692.11        1085.28       1182.39       8.43          
526     -101.66       643.03        1084.94       1182.39       8.10          
527     -111.20       671.62        1084.79       1182.39       8.39          
528     -98.01        569.31        1076.83       1182.39       7.61          
529     -105.25       613.92        1078.25       1182.39       7.63          
530     -48.19        628.75        1104.07       1182.39       8.04          
531     -98.45        659.50        1086.52       1182.39       8.23          
532     -63.84        694.31        1074.19       1182.39       8.53          
533     -133.16       654.38        1081.92       1182.39       8.49          
534     -89.69        697.78        1080.73       1182.39       8.44          
535     -100.61       691.41        1082.23       1182.39       8.57          
536     -59.32        621.10        1097.25       1182.39       7.97          
537     -87.69        699.02        1084.17       1182.39       8.75          
538     -78.79        666.98        1078.93       1182.39       8.35          
539     -60.37        648.85        1101.47       1182.39       7.98          
540     -29.86        703.89        1090.87       1182.39       8.60          
541     -124.43       708.53        1099.99       1182.39       8.77          
542     -62.51        717.24        1080.03       1182.39       9.02          
543     -22.66        697.25        1076.56       1182.39       8.53          
544     -136.71       664.54        1090.01       1182.39       8.34          
545     -84.35        668.80        1087.19       1182.39       8.31          
546     -80.08        720.60        1078.06       1182.39       8.86          
547     -78.00        705.00        1096.51       1182.39       8.54          
548     -70.73        675.26        1086.38       1182.39       8.53          
549     -52.12        675.62        1090.00       1182.39       8.32          
550     -102.01       702.32        1072.61       1182.39       8.51          
551     -102.04       676.13        1079.03       1182.39       8.52          
552     -64.47        731.63        1093.28       1182.39       8.70          
553     -67.51        677.74        1095.71       1182.39       8.21          
554     -12.12        696.43        1086.76       1182.39       8.32          
555     -23.65        728.82        1091.08       1182.39       9.05          
556     -121.08       677.58        1082.58       1182.39       7.96          
557     -82.71        642.00        1081.16       1182.39       7.99          
558     -46.84        729.15        1095.69       1182.39       8.69          
559     -78.19        698.61        1080.19       1182.39       8.55          
560     -67.24        664.80        1088.86       1182.39       8.27          
561     -52.85        680.61        1085.55       1182.39       8.35          
562     -55.17        716.29        1087.93       1182.39       8.41          
563     -80.94        635.43        1084.28       1182.39       8.15          
564     -36.18        746.94        1079.00       1182.39       8.87          
565     -32.11        634.73        1087.93       1182.39       7.94          
566     -81.66        676.37        1090.89       1182.39       8.19          
567     -27.63        672.52        1085.32       1182.39       8.37          
