number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2769
Free Parameters: {'V': 604, 'W': 2030, 'T': 135}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     -1400.00      -60.71        800.00        147.00        4.49          
509     -700.00       398.21        1500.00       147.00        4.58          
510     -3000.00      -594.64       1300.00       147.00        5.07          
511     -2300.00      -525.00       800.00        147.00        4.54          
512     -3500.00      -715.18       800.00        147.00        4.54          
513     -1600.00      130.36        2000.00       147.00        4.55          
514     -2100.00      102.68        2500.00       147.00        4.80          
515     -1600.00      75.00         1500.00       147.00        4.85          
516     -3500.00      -110.71       1800.00       147.00        4.43          
517     -3500.00      -544.64       2000.00       147.00        4.59          
518     -2100.00      -569.64       500.00        147.00        4.73          
519     -1400.00      44.64         500.00        147.00        4.53          
520     -1400.00      339.29        2000.00       147.00        4.55          
521     -900.00       225.89        1000.00       147.00        4.37          
522     -1100.00      210.71        1300.00       147.00        5.09          
523     -700.00       9.82          800.00        147.00        4.53          
524     -1400.00      159.82        1300.00       147.00        5.12          
525     -2100.00      258.04        500.00        147.00        4.46          
526     -900.00       -22.32        0.00          147.00        4.51          
527     -1400.00      -74.11        500.00        147.00        4.43          
528     -700.00       353.57        1000.00       147.00        4.53          
529     -2800.00      -141.07       1000.00       147.00        4.49          
530     -1400.00      -74.11        1500.00       147.00        4.47          
531     -1600.00      -403.57       1300.00       147.00        4.46          
532     -1600.00      438.39        1800.00       147.00        4.92          
533     -2800.00      -175.00       800.00        147.00        4.50          
534     -900.00       -603.57       1000.00       147.00        4.45          
535     -2800.00      -737.50       500.00        147.00        4.75          
536     -1600.00      -72.32        1000.00       147.00        5.17          
537     -2800.00      -503.57       1800.00       147.00        4.47          
538     -2100.00      12.50         1500.00       147.00        4.99          
539     -2800.00      -22.32        2300.00       147.00        4.55          
540     -2100.00      41.07         1500.00       147.00        4.58          
541     -1600.00      -133.93       1000.00       147.00        4.56          
542     -1600.00      -318.75       1000.00       147.00        4.77          
543     -900.00       113.39        1500.00       147.00        4.49          
544     -2800.00      -547.32       1500.00       147.00        4.54          
545     -2300.00      -199.11       1500.00       147.00        4.48          
546     -1400.00      16.07         1300.00       147.00        4.29          
547     -3000.00      120.54        2500.00       147.00        4.40          
548     -1600.00      227.68        3000.00       147.00        4.52          
549     -900.00       310.71        1300.00       147.00        4.80          
550     -2100.00      -196.43       500.00        147.00        4.54          
551     -900.00       -93.75        1500.00       147.00        4.96          
552     -2300.00      111.61        2000.00       147.00        4.53          
553     -1400.00      -194.64       1500.00       147.00        4.76          
554     -200.00       483.93        3000.00       147.00        4.54          
555     -900.00       378.57        1000.00       147.00        4.57          
556     -2100.00      55.36         1500.00       147.00        5.07          
557     -1100.00      -11.61        1000.00       147.00        5.00          
558     -3500.00      -473.21       500.00        147.00        4.58          
559     -1400.00      11.61         1500.00       147.00        4.81          
560     -2100.00      -18.75        2000.00       147.00        4.49          
561     -900.00       158.93        1000.00       147.00        4.46          
562     -1600.00      -116.96       1500.00       147.00        4.41          
563     -2100.00      -639.29       500.00        147.00        4.93          
564     -1400.00      -41.07        1300.00       147.00        4.70          
565     -1400.00      -357.14       1000.00       147.00        4.55          
566     -200.00       494.64        1300.00       147.00        4.83          
567     -1800.00      57.14         3000.00       147.00        4.45          
