experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17119.394458770752

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     121.64        1266.67       2194.55       2074.19       6.31          
529     96.17         1227.05       2312.85       2074.19       6.04          
530     92.60         1192.71       2121.36       2074.19       5.97          
531     113.61        1260.76       2395.68       2074.19       6.16          
532     87.34         1199.72       2406.83       2074.19       6.14          
533     86.23         1192.61       2295.69       2074.19       5.97          
534     111.70        1312.83       2276.49       2074.19       5.90          
535     112.73        1179.05       2269.29       2074.19       5.93          
536     94.58         1280.87       2426.45       2107.33       6.09          
537     102.79        1162.08       2489.17       2107.33       5.72          
538     115.89        1192.66       2324.24       2107.33       6.07          
539     117.27        1238.70       2499.44       2107.33       5.73          
540     94.30         1210.42       2413.78       2107.33       6.20          
541     116.13        1247.16       2215.57       2107.33       6.14          
542     120.35        1116.57       2498.59       2107.33       5.44          
543     89.83         1235.93       2236.27       2107.33       5.88          
544     92.28         1159.57       2238.60       2107.33       5.80          
545     138.04        1361.90       2596.08       2246.19       6.65          
546     110.23        1401.75       2316.41       2246.19       6.40          
547     136.24        1247.40       2342.49       2246.19       6.11          
548     88.01         1280.58       2383.83       2246.19       6.00          
549     119.64        1362.96       2423.10       2246.19       6.19          
550     124.70        1343.07       2397.05       2246.19       6.23          
551     130.82        1272.44       2414.39       2246.19       5.64          
552     142.92        1273.70       2368.48       2246.19       5.82          
553     144.09        1408.93       2302.56       2246.19       6.43          
554     109.90        1232.63       2292.95       2246.19       5.69          
555     142.42        1335.20       2402.18       2246.19       6.36          
556     88.96         1354.40       2478.55       2246.19       6.22          
557     111.01        1374.51       2441.66       2246.19       6.35          
558     135.56        1435.37       2347.52       2246.19       6.65          
559     91.48         1360.48       2410.08       2246.19       5.91          
560     84.23         1401.07       2549.94       2246.19       6.48          
561     86.31         1449.73       2503.82       2246.19       6.12          
562     141.14        1324.79       2416.41       2246.19       5.96          
563     122.84        1464.11       2575.60       2246.19       6.23          
564     92.68         1461.51       2488.97       2246.19       6.03          
565     82.44         1398.77       2491.28       2246.19       6.25          
566     148.93        1371.58       2521.78       2246.19       5.93          
567     126.20        1485.47       2410.30       2246.19       6.64          
