experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9723.446844816208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     -6.41         821.47        1136.05       1105.25       4.00          
519     -3.69         838.08        1165.05       1105.25       3.76          
520     15.43         814.31        1106.92       1105.25       3.77          
521     -4.93         790.12        1112.09       1105.25       3.87          
522     -11.21        817.91        1142.60       1105.25       3.99          
523     -4.12         808.78        1139.61       1105.25       3.77          
524     -5.16         811.64        1119.43       1105.25       4.04          
525     -4.90         789.00        1145.04       1105.25       3.65          
526     -11.97        840.31        1138.73       1105.25       3.75          
527     -5.01         749.29        1135.80       1105.25       3.67          
528     -4.68         786.17        1115.91       1105.25       3.67          
529     -5.09         828.45        1137.79       1105.25       3.80          
530     -8.89         785.44        1127.60       1105.25       3.52          
531     -11.60        752.09        1131.78       1105.25       3.57          
532     -12.78        827.07        1144.48       1105.25       3.86          
533     -5.06         778.91        1131.53       1105.25       3.81          
534     -9.10         826.29        1150.90       1105.25       3.71          
535     -9.74         840.21        1131.81       1105.25       3.94          
536     -8.39         857.38        1141.19       1105.25       3.81          
537     -3.91         804.12        1150.35       1105.25       3.65          
538     -10.72        800.34        1152.30       1105.25       3.82          
539     -9.35         813.98        1136.76       1105.25       3.65          
540     -3.80         826.77        1134.99       1105.25       3.95          
541     -3.81         885.78        1133.29       1105.25       4.09          
542     -10.43        779.30        1155.70       1105.25       3.63          
543     -7.95         836.02        1139.73       1105.25       3.80          
544     -4.01         800.37        1115.87       1105.25       3.75          
545     -12.37        816.50        1151.69       1105.25       3.83          
546     -6.95         794.80        1162.58       1105.25       3.64          
547     -6.88         849.64        1109.48       1105.25       3.85          
548     -11.80        895.49        1138.94       1105.25       3.77          
549     -10.25        843.30        1131.64       1105.25       3.69          
550     -8.53         869.11        1121.10       1105.25       4.12          
551     -6.97         868.95        1116.17       1105.25       3.82          
552     -3.87         853.25        1142.84       1105.25       3.95          
553     -3.92         838.64        1137.72       1105.25       4.03          
554     -6.65         847.87        1141.25       1105.25       3.83          
555     -10.11        861.00        1151.98       1105.25       3.83          
556     -10.64        882.93        1153.11       1105.25       3.99          
557     -12.27        793.71        1130.65       1105.25       3.76          
558     -4.28         909.86        1132.88       1105.25       4.07          
559     -6.98         878.50        1131.54       1105.25       4.02          
560     -3.55         901.54        1126.25       1105.25       3.94          
561     -9.81         867.80        1144.65       1105.25       3.90          
562     -3.91         837.46        1150.43       1105.25       3.79          
563     -4.03         893.61        1139.24       1105.25       3.87          
564     -3.74         886.22        1158.01       1105.25       4.12          
565     -3.99         847.91        1142.14       1105.25       3.88          
566     -11.15        862.76        1146.35       1105.25       4.13          
567     14.91         825.52        1114.59       1105.25       3.92          
