experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1700.2296662330627

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -50.54        -9.99         -5.82         -7.79         0.64          
493     -65.29        -11.66        -5.99         -7.79         0.61          
494     -69.01        -12.92        -7.78         -7.79         0.68          
495     -37.64        -14.84        -9.55         -7.79         0.63          
496     -46.18        -11.29        -7.18         -7.57         0.64          
497     -73.79        -14.87        -9.67         -7.57         0.64          
498     -67.80        -11.08        -4.31         -7.57         0.70          
499     -24.81        -10.03        -7.32         -7.57         0.67          
500     -55.43        -13.56        -8.33         -7.57         0.63          
501     -40.06        -10.98        -7.19         -7.57         0.66          
502     -58.28        -11.16        -7.26         -7.51         0.68          
503     -60.01        -12.00        -7.61         -7.51         0.67          
504     -48.03        -9.51         -5.90         -7.51         0.64          
505     -67.97        -9.37         -6.34         -7.51         0.62          
506     -52.70        -11.49        -8.42         -7.51         0.63          
507     -42.18        -10.84        -5.89         -7.51         0.70          
508     -50.87        -10.22        -6.20         -7.51         0.69          
509     -58.51        -12.84        -8.55         -7.51         0.66          
510     -62.12        -10.81        -4.69         -7.51         0.66          
511     -61.09        -9.82         -5.54         -7.40         0.69          
512     -50.35        -10.98        -7.33         -7.40         0.69          
513     -72.46        -10.51        -6.09         -7.40         0.64          
514     -32.54        -11.20        -8.02         -7.40         0.65          
515     -62.03        -10.89        -6.74         -7.40         0.66          
516     -33.09        -12.27        -8.18         -7.40         0.64          
517     -39.80        -9.87         -3.95         -7.40         0.64          
518     -38.34        -11.67        -7.68         -7.40         0.60          
519     -61.94        -12.39        -7.92         -7.40         0.64          
520     -50.16        -9.39         -5.91         -7.40         0.67          
521     -29.01        -12.13        -7.97         -7.40         0.71          
522     -51.75        -10.39        -5.44         -7.40         0.65          
523     -51.30        -13.20        -8.65         -7.40         0.67          
524     -69.88        -11.07        -6.44         -7.40         0.67          
525     -43.78        -11.09        -6.67         -7.40         0.68          
526     -58.39        -12.43        -8.46         -7.40         0.75          
527     -57.52        -11.97        -6.75         -7.40         0.62          
528     -38.92        -10.49        -6.47         -7.40         0.66          
529     -70.30        -10.72        -6.45         -7.40         0.79          
530     -37.75        -12.02        -7.04         -7.40         0.68          
531     -50.30        -13.62        -8.83         -7.40         0.68          
532     -58.68        -11.78        -6.48         -7.40         0.63          
533     -71.71        -10.47        -6.63         -7.40         0.71          
534     -68.45        -11.96        -7.27         -7.40         0.76          
535     -56.07        -12.25        -7.57         -7.40         0.66          
536     -32.22        -9.43         -5.80         -7.40         0.64          
537     -52.49        -13.18        -8.61         -7.40         0.71          
538     -55.64        -11.21        -6.28         -7.40         0.67          
539     -45.06        -12.43        -7.28         -7.40         0.66          
540     -73.69        -15.04        -8.42         -7.40         0.66          
541     -67.44        -13.58        -7.53         -7.40         0.65          
542     -77.75        -13.12        -7.57         -7.40         0.66          
543     -42.33        -10.90        -5.96         -7.40         0.62          
544     -74.82        -10.26        -5.65         -7.40         0.63          
545     -46.53        -12.83        -7.45         -7.40         0.65          
546     -71.32        -16.30        -9.67         -7.40         0.66          
547     -74.07        -11.56        -7.03         -7.32         0.64          
548     -39.44        -9.08         -5.18         -7.32         0.60          
549     -28.30        -8.84         -5.39         -7.32         0.64          
550     -60.72        -8.38         -4.62         -7.32         0.76          
551     -56.61        -11.91        -8.04         -7.32         0.64          
552     -62.90        -11.13        -5.79         -7.32         0.64          
553     -48.85        -10.34        -6.58         -7.32         0.64          
554     -52.45        -11.23        -7.40         -7.32         0.71          
555     -49.92        -12.04        -7.72         -7.32         0.67          
556     -58.48        -8.53         -4.10         -7.32         0.69          
557     -29.76        -9.28         -5.00         -7.32         0.63          
558     -46.96        -8.73         -5.46         -7.32         0.69          
559     -42.92        -11.86        -7.81         -7.32         0.77          
560     -53.62        -11.33        -7.25         -7.32         0.66          
561     -51.04        -8.86         -4.95         -7.32         0.65          
562     -63.59        -11.84        -8.12         -7.32         0.66          
563     -39.82        -9.65         -6.46         -7.32         0.63          
564     -40.96        -8.98         -4.76         -7.32         0.69          
565     -60.10        -11.91        -7.51         -7.32         0.69          
566     -62.73        -11.22        -6.60         -7.32         0.65          
567     -47.38        -11.17        -6.57         -7.32         0.63          
