experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18542.225697517395

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     64.43         867.46        1477.42       1483.53       7.52          
533     57.75         827.75        1463.85       1483.53       7.31          
534     60.35         892.33        1495.59       1483.53       7.30          
535     61.65         773.99        1505.68       1483.53       6.67          
536     53.19         824.61        1474.79       1483.53       7.19          
537     57.63         850.47        1474.41       1497.72       7.51          
538     57.56         829.64        1500.94       1497.72       6.84          
539     72.01         804.61        1464.89       1497.72       7.00          
540     59.13         793.36        1519.36       1497.72       6.83          
541     50.88         784.19        1471.27       1497.72       7.05          
542     52.90         761.38        1469.88       1497.72       6.62          
543     58.71         803.11        1519.72       1497.72       6.79          
544     45.23         792.65        1447.80       1497.72       6.98          
545     66.62         840.24        1498.79       1497.72       6.94          
546     72.22         823.09        1482.05       1497.72       7.24          
547     68.30         838.58        1484.02       1497.72       6.85          
548     41.92         834.33        1501.62       1497.72       7.31          
549     73.23         808.23        1442.35       1497.72       7.30          
550     67.92         813.21        1452.70       1497.72       7.36          
551     72.78         868.98        1467.08       1497.72       7.47          
552     66.76         866.87        1477.96       1497.72       7.13          
553     43.76         832.48        1466.71       1497.72       7.13          
554     69.35         797.98        1561.42       1497.72       6.73          
555     48.78         818.47        1485.81       1497.72       6.82          
556     54.17         835.69        1494.75       1497.72       6.90          
557     48.50         805.83        1460.47       1497.72       7.43          
558     50.80         800.59        1453.85       1497.72       6.87          
559     61.32         803.84        1485.89       1497.72       7.01          
560     56.26         745.81        1504.72       1497.72       6.75          
561     44.39         864.21        1475.95       1497.72       7.30          
562     61.09         773.96        1486.48       1497.72       6.99          
563     53.28         884.88        1514.28       1497.72       7.23          
564     71.47         846.85        1483.54       1497.72       7.19          
565     46.43         941.25        1462.43       1497.72       7.53          
566     72.41         901.46        1463.12       1497.72       7.52          
567     64.44         782.26        1481.19       1497.72       6.66          
