experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10680.785799503326

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     132.89        1922.25       3073.66       3284.07       4.19          
495     -219.35       1937.70       2728.52       3284.07       4.30          
496     -141.90       1925.50       3002.49       3284.07       4.20          
497     70.60         1904.21       2966.29       3284.07       4.16          
498     591.41        1902.54       2741.12       3284.07       4.16          
499     247.43        1960.72       2741.62       3284.07       4.27          
500     372.77        1959.74       2562.13       3284.07       4.14          
501     198.75        1945.68       2819.56       3284.07       4.16          
502     510.05        1958.36       3025.12       3284.07       4.15          
503     -19.54        1934.48       3054.63       3284.07       4.23          
504     732.88        1947.80       2917.86       3284.07       4.19          
505     465.89        1941.97       2574.73       3284.07       4.06          
506     411.00        1957.17       3251.05       3284.07       4.19          
507     -227.64       1929.52       2991.83       3284.07       4.28          
508     -425.49       1891.59       2816.34       3284.07       4.14          
509     281.47        1868.52       3164.02       3284.07       4.11          
510     427.95        1907.64       2863.47       3284.07       4.20          
511     142.19        1922.47       2811.18       3284.07       4.21          
512     171.08        1892.71       3131.06       3284.07       4.16          
513     -239.87       1963.47       3110.95       3284.07       4.24          
514     128.47        1885.51       2418.36       3284.07       4.28          
515     -113.64       2012.71       3202.48       3284.07       4.14          
516     -323.80       1976.14       3073.29       3284.07       4.15          
517     265.78        1981.24       3256.05       3284.07       4.09          
518     252.21        1923.62       2784.16       3284.07       4.11          
519     574.06        1968.39       3015.87       3284.07       4.15          
520     816.14        1967.93       3112.71       3284.07       4.21          
521     -396.62       1989.83       3114.11       3284.07       4.26          
522     -213.87       1938.56       2984.37       3284.07       4.24          
523     -263.27       1879.92       3120.39       3284.07       4.28          
524     173.55        1887.33       3142.46       3284.07       4.25          
525     630.86        2016.90       3206.86       3289.87       4.27          
526     -307.79       1969.82       3017.20       3289.87       4.25          
527     -190.28       1954.01       3117.70       3289.87       4.25          
528     -500.52       1969.68       3243.97       3289.87       4.27          
529     -296.42       1917.30       3174.04       3289.87       4.24          
530     736.30        1997.46       2889.80       3289.87       4.14          
531     619.22        1962.36       3064.74       3289.87       4.25          
532     935.24        1963.99       2804.71       3289.87       4.11          
533     750.69        1997.91       3141.72       3289.87       4.43          
534     485.86        1934.19       3097.42       3289.87       4.32          
535     487.95        1983.69       3190.27       3289.87       4.18          
536     -253.53       1921.80       3293.11       3289.87       4.28          
537     822.69        1983.08       3014.13       3289.87       4.18          
538     -133.59       1917.20       3320.58       3289.87       4.28          
539     -483.27       1942.41       3109.69       3289.87       4.21          
540     299.52        1946.24       3277.71       3289.87       4.25          
541     265.64        1932.16       3357.25       3289.87       4.40          
542     953.90        1942.96       3414.84       3289.87       4.31          
543     -16.15        1971.29       3192.47       3289.87       4.29          
544     1189.04       1973.50       3310.84       3289.87       4.16          
545     982.52        1955.84       3187.48       3289.87       4.37          
546     212.87        1952.68       3288.98       3289.87       4.29          
547     389.46        1948.58       3161.45       3289.87       4.35          
548     188.50        1926.57       2834.03       3289.87       4.22          
549     -74.96        1869.72       3373.12       3289.87       4.19          
550     -351.06       1946.88       3275.41       3289.87       4.28          
551     -211.34       1917.22       3073.41       3289.87       4.31          
552     -240.03       1992.10       2988.84       3289.87       4.34          
553     196.26        1920.95       3257.65       3289.87       4.20          
554     -259.19       1956.11       3312.87       3289.87       4.11          
555     -16.51        1926.08       2976.82       3289.87       4.36          
556     -297.44       1923.75       3147.11       3289.87       4.20          
557     -31.50        1929.34       2855.53       3289.87       4.25          
558     845.93        1958.36       3076.22       3289.87       4.19          
559     -125.82       1945.06       3283.75       3289.87       4.18          
560     362.51        1971.22       3181.11       3289.87       4.21          
561     -404.14       1923.64       2915.79       3289.87       4.31          
562     -298.69       1892.24       2920.47       3289.87       4.21          
563     -593.36       1935.84       3278.22       3289.87       4.20          
564     -391.08       1905.64       3010.55       3289.87       4.21          
565     -318.47       1916.42       3006.43       3289.87       4.22          
566     -196.19       1947.05       2973.91       3289.87       4.18          
567     -291.69       1941.51       3023.40       3289.87       4.32          
