experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 9212.503600597382

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     -22.10        855.02        1065.10       1073.51       3.79          
529     -31.06        842.89        1060.29       1073.51       3.88          
530     -20.25        820.05        1044.12       1073.51       3.68          
531     11.67         843.09        1051.43       1073.51       3.74          
532     -42.36        850.03        1072.13       1073.51       3.85          
533     -39.18        788.60        1075.09       1073.51       3.62          
534     35.83         849.02        1038.65       1073.51       3.86          
535     -41.08        833.47        1038.31       1073.51       3.90          
536     22.23         842.43        1057.74       1073.51       3.86          
537     -19.25        835.09        1041.76       1073.51       3.87          
538     29.90         845.05        1051.21       1073.51       3.86          
539     7.85          861.57        1069.03       1073.51       3.91          
540     94.03         830.65        1078.67       1077.43       3.90          
541     -2.76         806.53        1070.61       1077.43       3.80          
542     -57.21        823.19        1052.99       1077.43       3.84          
543     -27.70        811.45        1046.32       1077.43       3.71          
544     -40.40        830.88        1051.18       1077.43       3.88          
545     -39.89        841.29        1069.72       1077.43       3.86          
546     28.94         813.23        1056.94       1077.43       3.83          
547     -59.17        848.00        1047.78       1077.43       3.91          
548     55.99         825.05        1055.81       1077.43       3.87          
549     119.35        811.76        1040.78       1077.43       3.82          
550     11.77         820.36        1097.73       1077.43       3.82          
551     -56.32        827.54        1057.23       1077.43       3.80          
552     -47.27        808.54        1089.90       1077.43       3.63          
553     -85.46        821.18        1063.86       1077.43       3.76          
554     -43.33        825.61        1072.66       1077.43       3.84          
555     -62.31        816.70        1058.99       1077.43       3.68          
556     72.89         836.16        1063.92       1077.43       3.82          
557     -83.70        773.75        1124.12       1077.43       3.49          
558     -38.79        798.57        1067.66       1077.43       3.63          
559     34.11         860.54        1038.07       1077.43       3.73          
560     -55.17        831.69        1064.33       1077.43       3.79          
561     -64.99        762.69        1060.91       1077.43       3.75          
562     -7.72         758.14        1058.50       1077.43       3.73          
563     -37.29        775.28        1051.80       1077.43       3.53          
564     -41.09        782.95        1075.88       1077.43       3.75          
565     -60.32        823.88        1052.84       1077.43       3.77          
566     12.92         826.37        1086.24       1094.27       3.75          
567     -8.98         756.25        1053.67       1094.27       3.63          
