number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -9.12         -8.43         -8.35         -8.43         2.71          
496     -19.63        -8.69         -8.35         -8.43         2.69          
497     -13.51        -8.47         -8.35         -8.43         2.75          
498     -26.55        -8.72         -8.34         -8.43         2.66          
499     -12.08        -8.51         -8.35         -8.43         2.73          
500     -9.97         -8.47         -8.34         -8.43         2.74          
501     -16.33        -8.57         -8.34         -8.43         2.74          
502     -9.42         -8.45         -8.34         -8.43         2.68          
503     -12.48        -8.48         -8.34         -8.43         2.72          
504     -22.91        -8.66         -8.34         -8.43         2.73          
505     -23.31        -8.66         -8.35         -8.43         2.77          
506     -13.72        -8.54         -8.35         -8.43         2.82          
507     -33.93        -8.85         -8.34         -8.43         2.75          
508     -21.15        -8.73         -8.34         -8.43         2.76          
509     -11.15        -8.50         -8.34         -8.43         2.79          
510     -10.35        -8.47         -8.35         -8.43         2.73          
511     -16.93        -8.52         -8.35         -8.43         2.72          
512     -9.30         -8.43         -8.34         -8.43         2.75          
513     -11.59        -8.54         -8.34         -8.43         2.72          
514     -27.63        -8.82         -8.35         -8.43         2.68          
515     -20.90        -8.62         -8.34         -8.43         2.69          
516     -11.93        -8.49         -8.34         -8.43         2.73          
517     -18.48        -8.58         -8.34         -8.43         2.72          
518     -25.88        -8.70         -8.34         -8.43         2.66          
519     -11.40        -8.45         -8.34         -8.43         2.73          
520     -8.91         -8.44         -8.34         -8.43         2.71          
521     -11.81        -8.50         -8.34         -8.43         2.70          
522     -17.05        -8.52         -8.34         -8.43         2.79          
523     -8.97         -8.45         -8.34         -8.43         2.71          
524     -13.52        -8.55         -8.34         -8.43         2.75          
525     -9.33         -8.48         -8.34         -8.43         2.69          
526     -8.91         -8.45         -8.34         -8.43         2.74          
527     -9.89         -8.46         -8.34         -8.43         2.66          
528     -19.82        -8.57         -8.35         -8.43         2.73          
529     -10.70        -8.49         -8.35         -8.43         2.72          
530     -10.41        -8.48         -8.34         -8.43         2.75          
531     -12.04        -8.49         -8.34         -8.43         2.67          
532     -9.71         -8.44         -8.35         -8.43         2.82          
533     -29.30        -8.60         -8.35         -8.43         2.81          
534     -13.99        -8.48         -8.35         -8.43         2.72          
535     -9.31         -8.43         -8.34         -8.43         2.83          
536     -9.01         -8.44         -8.34         -8.43         2.67          
537     -50.89        -8.79         -8.34         -8.43         2.72          
538     -8.93         -8.42         -8.34         -8.43         2.63          
539     -9.19         -8.43         -8.34         -8.43         2.71          
540     -9.31         -8.45         -8.35         -8.43         2.71          
541     -8.95         -8.43         -8.34         -8.43         2.77          
542     -19.34        -8.51         -8.35         -8.43         2.65          
543     -8.98         -8.41         -8.34         -8.43         2.85          
544     -9.05         -8.41         -8.34         -8.43         2.68          
545     -8.83         -8.41         -8.34         -8.43         2.72          
546     -9.08         -8.41         -8.33         -8.43         2.74          
547     -9.02         -8.41         -8.34         -8.43         2.77          
548     -8.83         -8.40         -8.34         -8.43         2.72          
549     -9.14         -8.42         -8.34         -8.43         2.68          
550     -11.51        -8.44         -8.34         -8.43         2.75          
551     -8.76         -8.41         -8.33         -8.43         2.81          
552     -17.85        -8.51         -8.34         -8.43         2.72          
553     -39.08        -8.70         -8.34         -8.43         2.89          
554     -11.32        -8.42         -8.33         -8.43         2.83          
555     -10.27        -8.43         -8.34         -8.43         2.69          
556     -9.36         -8.41         -8.33         -8.43         2.78          
557     -8.77         -8.41         -8.34         -8.43         2.74          
558     -8.71         -8.41         -8.34         -8.43         2.69          
559     -8.55         -8.39         -8.34         -8.43         2.73          
560     -8.55         -8.40         -8.33         -8.43         2.65          
561     -16.41        -8.46         -8.34         -8.43         2.70          
562     -8.90         -8.41         -8.34         -8.43         2.71          
563     -8.79         -8.40         -8.33         -8.43         2.70          
564     -8.62         -8.39         -8.33         -8.43         2.68          
565     -8.72         -8.40         -8.34         -8.43         2.70          
566     -8.63         -8.39         -8.33         -8.43         2.68          
567     -8.63         -8.39         -8.33         -8.43         2.72          
