number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -20.00        131.07        340.00        161.00        10.79         
546     15.00         133.21        225.00        161.00        10.73         
547     -15.00        153.21        405.00        161.00        10.78         
548     -25.00        102.41        215.00        161.00        10.70         
549     -5.00         134.60        300.00        161.00        10.68         
550     -35.00        86.96         175.00        161.00        10.65         
551     -30.00        75.18         215.00        161.00        10.67         
552     -80.00        44.69         230.00        161.00        10.70         
553     -10.00        110.98        275.00        161.00        10.71         
554     -125.00       -12.68        90.00         161.00        10.74         
555     -55.00        45.13         140.00        161.00        10.77         
556     -105.00       37.99         125.00        161.00        10.75         
557     -20.00        145.27        330.00        161.00        10.70         
558     -10.00        171.83        325.00        161.00        10.74         
559     -110.00       102.37        320.00        161.00        10.70         
560     -55.00        76.43         290.00        161.00        10.71         
561     15.00         167.37        350.00        161.00        10.71         
562     -65.00        53.84         175.00        161.00        10.73         
563     15.00         117.90        225.00        161.00        10.68         
564     5.00          151.47        300.00        161.00        10.66         
565     -45.00        90.89         225.00        161.00        10.69         
566     -80.00        52.95         195.00        161.00        10.66         
567     -50.00        106.74        225.00        161.00        10.66         
