experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25361.95792555809

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     -6.47         590.17        1005.90       1019.88       10.06         
538     -4.36         634.13        1014.25       1019.88       10.40         
539     -6.62         590.77        1026.91       1019.88       10.07         
540     -8.51         589.36        1023.28       1019.88       9.57          
541     -11.11        576.87        1018.43       1019.88       9.95          
542     -6.67         570.76        1014.14       1019.88       10.02         
543     -8.00         602.32        1011.99       1019.88       10.03         
544     -6.79         535.17        1011.97       1019.88       10.05         
545     -10.14        656.05        1017.30       1019.88       11.17         
546     -4.50         530.31        1003.66       1019.88       9.81          
547     -4.51         636.15        1010.14       1019.88       11.01         
548     -1.79         602.66        1022.63       1019.88       10.10         
549     -5.19         639.70        1012.70       1019.88       10.78         
550     -8.06         652.08        1021.73       1019.88       11.13         
551     -5.37         564.98        1013.70       1019.88       10.18         
552     -7.62         615.07        1016.95       1019.88       10.87         
553     -9.38         593.65        1002.19       1019.88       9.96          
554     -6.26         573.23        1016.32       1019.88       10.63         
555     -7.85         570.89        1007.57       1019.88       10.37         
556     -6.06         669.46        1026.31       1025.29       11.14         
557     -2.82         612.46        1023.24       1025.29       10.28         
558     -8.33         557.97        1020.33       1025.29       10.27         
559     -6.26         605.14        1008.54       1025.29       10.48         
560     -10.19        586.17        1023.82       1025.29       9.64          
561     -3.06         646.85        1013.39       1025.29       11.38         
562     -12.66        561.18        1012.56       1025.29       9.80          
563     -5.79         602.94        1011.63       1025.29       10.25         
564     -7.08         618.80        1006.22       1025.29       10.72         
565     -6.05         605.50        1018.06       1025.29       10.12         
566     -5.17         590.23        1015.41       1025.29       10.65         
567     -3.47         561.71        1013.72       1025.29       10.17         
