experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7694.193485736847

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -18.49        823.87        1345.28       1414.48       2.73          
525     -48.61        834.75        1370.93       1414.48       2.84          
526     -74.49        802.59        1428.59       1426.72       3.07          
527     -50.78        797.87        1408.15       1426.72       2.69          
528     -78.81        860.78        1366.12       1426.72       2.88          
529     -66.95        862.58        1410.16       1426.72       3.01          
530     -56.32        831.61        1405.93       1426.72       2.93          
531     -102.04       779.28        1389.45       1426.72       2.85          
532     -55.27        786.25        1367.22       1426.72       2.92          
533     -58.22        777.09        1368.43       1426.72       2.67          
534     -79.50        705.70        1342.43       1426.72       2.56          
535     -79.55        791.46        1363.40       1426.72       2.69          
536     -57.85        818.91        1350.99       1426.72       2.93          
537     -74.33        749.57        1366.82       1426.72       2.77          
538     -76.68        838.91        1335.05       1426.72       3.05          
539     -21.48        893.23        1348.23       1426.72       2.84          
540     -40.34        843.74        1345.80       1426.72       2.82          
541     -43.22        824.33        1338.16       1426.72       2.77          
542     -72.71        902.24        1345.32       1426.72       2.87          
543     -67.01        911.39        1345.44       1426.72       3.15          
544     -67.61        889.88        1379.82       1426.72       2.88          
545     -56.16        827.76        1374.04       1426.72       2.76          
546     -83.48        863.87        1364.35       1426.72       3.08          
547     -55.73        831.02        1380.62       1426.72       2.94          
548     -150.69       881.54        1380.73       1426.72       2.83          
549     -81.20        826.48        1384.10       1426.72       2.77          
550     -63.85        752.06        1388.46       1426.72       2.73          
551     -47.58        878.25        1373.51       1426.72       3.02          
552     -90.18        887.87        1380.98       1426.72       2.81          
553     -103.31       879.07        1373.35       1426.72       3.20          
554     -80.63        899.37        1349.13       1426.72       2.84          
555     -80.42        887.84        1367.79       1426.72       3.07          
556     -38.03        902.39        1384.95       1426.72       2.80          
557     -39.23        861.64        1368.26       1426.72       2.78          
558     -46.58        812.90        1371.83       1426.72       2.70          
559     -69.08        837.16        1392.52       1426.72       2.81          
560     -52.34        821.60        1399.71       1426.72       2.70          
561     -72.76        868.20        1383.91       1426.72       2.96          
562     -68.09        894.43        1413.52       1426.72       2.79          
563     -171.71       881.07        1390.84       1426.72       2.82          
564     -104.61       921.18        1390.33       1426.72       3.07          
565     -66.11        888.93        1363.08       1426.72       2.99          
566     -69.50        859.10        1382.27       1426.72       2.76          
567     -80.26        843.97        1412.82       1426.72       3.02          
