experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2751.4734642505646

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     -466.67       -111.33       166.67        98.00         1.06          
536     0.00          0.00          0.00          98.00         1.06          
537     -466.67       -54.83        0.00          98.00         1.06          
538     0.00          15.83         166.67        98.00         1.13          
539     -233.33       -34.17        166.67        98.00         1.09          
540     -466.67       -54.67        166.67        98.00         1.07          
541     0.00          15.83         166.67        98.00         1.09          
542     -466.67       -4.83         166.67        98.00         1.12          
543     -466.67       -79.50        166.67        98.00         1.13          
544     -233.33       -11.50        166.67        98.00         1.13          
545     -233.33       1.50          333.33        98.00         1.07          
546     -466.67       -33.50        333.33        98.00         1.06          
547     0.00          20.00         166.67        98.00         1.10          
548     -233.33       -44.33        0.00          98.00         1.13          
549     -233.33       44.83         166.67        98.00         1.12          
550     -300.00       75.00         333.33        98.00         1.10          
551     -66.67        118.83        333.33        98.00         1.07          
552     -233.33       63.83         333.33        98.00         1.07          
553     0.00          9.17          166.67        98.00         1.11          
554     -233.33       -3.00         0.00          98.00         1.10          
555     -933.33       -106.50       0.00          98.00         1.09          
556     -233.33       -0.17         166.67        98.00         1.10          
557     -700.00       -3.00         500.00        98.00         1.09          
558     -233.33       -2.33         0.00          98.00         1.10          
559     -233.33       21.67         166.67        98.00         1.15          
560     -466.67       -61.83        0.00          98.00         1.10          
561     -233.33       10.33         166.67        98.00         1.09          
562     -233.33       -12.83        166.67        98.00         1.14          
563     -233.33       12.50         166.67        98.00         1.10          
564     0.00          23.33         333.33        98.00         1.09          
565     -233.33       -15.50        166.67        98.00         1.14          
566     -233.33       -15.00        500.00        98.00         1.09          
567     -233.33       -19.00        166.67        98.00         1.11          
